gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Itga2,0.012849504655053096,0.011278035338757049,0.01865205268724161,0.025286030189404864,0.03637933869615182,0.02580038208443612,0.9881742140178829,0.9752908374194789,0.075773560602108,-0.008171312734092691
Itga4,0.10664433988586774,0.11653115092002343,0.08883761176809922,0.17132967983847708,0.1811281652462529,0.24927319589734914,0.9468320353812133,0.8700124987981925,0.36140460198458635,0.05624963705065603
Itga8,0.3734078168684181,0.34755026547674117,0.19171233535236998,0.1997884818767426,0.4462768583124098,0.4096567190328182,0.9015479280838381,0.8715508124218825,0.5993228267847449,0.17887521938911083
Itga9,0.2523583751715296,0.2514900093026806,0.20161522930487452,0.19507739640419192,0.5049719127149003,0.3887306953846261,0.9022209402942025,0.8766464763003557,0.09069257296214367,0.005043508621310826
Itgad,0.00974946772241163,0.014599923747534186,0.012787231996923373,0.015286991635419672,0.023776492466532944,0.015822456333999018,0.9915392750697049,0.9850975867705029,0.07551856545990449,-0.009334363896180661
Itih3,0.4716687427342608,0.4126648331975122,0.30689356792616096,0.30545139890395157,1.103201204805278,1.0055360932299022,0.8846264782232478,0.8583790020190366,0.09653033356433377,0.030016418504549138
Itih5,0.35249971473975805,0.4252457730166696,0.634650514373618,0.7862705509085665,3.4621355595250214,5.01546768913309,0.8233823670800885,0.7647341601769061,0.18740294729042506,0.05010978601331147
Kazald1,0.03435129353382391,0.036251887364917246,0.06787808864532256,0.06220555715796558,0.13922488889687554,0.08160301937495718,0.9594269781751754,0.946928179982694,0.16196507509891478,0.018596820527690756
Kcnab3,0.46030306289018824,0.3101200548613613,0.4991827708874147,0.5316796461878666,2.7595657199839,2.9948862183029497,0.8272281511393135,0.7849245264878377,0.17541194770070292,0.09119432966270935
Kcng1,0.5296053751743612,0.4508362855157585,0.6790693202576675,0.6973367945389867,3.787014074706286,4.507183562079339,0.8179021247956927,0.7793481396019614,0.40269759191450955,0.15122669573548642
Kcng2,0.12156261721893971,0.1139415974461714,0.08835688876069608,0.08345351408518412,0.1909239514689857,0.1112933708080097,0.9496202288241515,0.9306797423324681,0.24042023004797153,0.04759091079483979
Kcng4,0.16961703066830477,0.10710758377935095,0.06393615998461687,0.06855110085568696,0.17387582478706182,0.21037622008361145,0.9683684261128738,0.9580809537544467,0.14848889629387374,0.017591370754505554
Kcnh3,0.5084143423646125,0.510241034163288,1.6448418421305644,1.385443707335833,7.2808427809662835,4.720099622851304,0.5708104989904816,0.5335063936159985,0.5813026630632435,0.236017614805765
Kcnh8,0.09994901616567471,0.08667834772555533,0.04538025189885588,0.05807133929429863,0.09370065581230073,0.08104267965258037,0.9728872223824633,0.950773964041919,0.13609259517217379,0.015326981977567647
Kcnip1,0.2939291018290318,0.23497216948604235,0.14594750504759157,0.1643111239303913,0.3984666558348,0.4294002777812129,0.9302951639265455,0.9055860013460244,0.10143669477521304,0.032770805429608356
Kcnj4,0.5573546841746397,0.6543121418119153,3.0725891741178732,2.913854437073358,23.20663351346419,18.987290988902238,0.5210075954235169,0.4777425247572349,0.44912222889614944,0.1992321772492665
Kcnj5,0.001876883815716238,0.007904825044150195,0.01471012402653591,0.02240169214498606,0.030453740123443904,0.028245400031744458,0.9909624074608211,0.9797134890875877,0.06786730044832241,0.006737443587369059
Kcnj8,0.09352399945061642,0.10949640874183322,0.11441207576194597,0.11220074992789154,0.5093596413655691,0.684747786254665,0.9667339678877032,0.9625036054225555,0.11625960485758965,0.011081102519818226
Kcnk9,0.6302125564371869,0.7569617611710419,1.9380828766464764,2.618882799730795,12.311905141098004,20.13991456765062,0.6357081049899048,0.5736948370349005,0.4542804967800324,0.21001319376052344
Kcnmb2,0.2377280678753445,0.2216929973332223,0.24170752812229593,0.2810306701278723,0.5047925463225217,0.40318693887291845,0.8660705701374868,0.789731756561869,0.43290698861298693,0.0687514291990851
Kcns3,0.4063464025648632,0.36045650038783617,0.10027881934429382,0.11902701663301606,0.33058448143677543,0.4329049661965366,0.9571195077396404,0.9436592635323526,0.054951807498202644,0.012867531946704381
Kctd8,0.320296973330579,0.3182357662215898,0.15037015671570042,0.15806172483415057,0.3763889121138972,0.31979103205196363,0.9261609460628786,0.8993366022497836,0.3727461942722342,0.09148946748468373
Kif11,0.00955195174487752,0.01301249420719807,0.03095856167676185,0.03816940678780886,0.07018857255457,0.06497901600859089,0.9823093933275646,0.9680799923084319,0.1421102605679275,0.02218224140365314
Kirrel,0.1788917876845093,0.18464786148247456,0.160273050668205,0.15661955581194115,0.38263867171772925,0.3159183485801299,0.9179886549370253,0.8981828670320161,0.45404815739129084,0.06454486003458422
Kit,0.5270531802917974,0.30331189226021327,0.3882319007787713,0.4533217959811557,5.54372844771227,7.6534552189181095,0.9155850399000096,0.8835688876069608,0.059520997877928555,0.014768163572736689
Kitl,0.40393380589186556,0.3757410713308885,0.5480242284395731,0.738198250168253,1.3927758771170498,2.3570919945398563,0.7660801845976348,0.6813767906932026,0.5399295759832485,0.15520818684190246
Kl,0.06928548232179868,0.06285750186213793,0.04932218055956158,0.05951350831650803,0.1016919259083689,0.08366129587081327,0.9703874627439669,0.9504855302374772,0.4479549071122498,0.08176561944438938
Klf5,0.3009342446697206,0.28047431004563944,0.28651091241226806,0.2923757331025863,0.7530235055294145,0.6493496198090682,0.8644361119123162,0.8247283915008172,0.3630198043474139,0.08067604686057375
Klhdc8a,0.18089049701373755,0.1601664464045747,0.10018267474281319,0.09999038553985194,0.21282661791346877,0.1461407556041285,0.9425055283145851,0.9209691375829248,0.38536199758457246,0.06794474260319038
Klhl14,0.41523938464234494,0.4361581643105079,0.15536967599269302,0.1678684741851745,0.41985603341946043,0.44542848226819926,0.9287568503028555,0.9094317854052495,0.5574424968257202,0.25925057085129793
Klk6,0.38336027856011134,0.1807634227278372,0.05470627824247668,0.05336025382174791,0.22458149482550055,0.4104783250772967,0.9808672243053552,0.9782713200653783,0.5533704533825616,0.1465660038579569
Klk8,0.046248630144255384,0.04923347437207412,0.04355350447072397,0.043745793673685224,0.08934431905343354,0.050100534936872894,0.9737525237957889,0.959811556581098,0.11148262761578513,0.002598441255055329
Krt12,0.1214475861093149,0.1169037973780232,0.052783386212864145,0.04893760215363907,0.11326044812702026,0.060002957456374295,0.9693298721276801,0.9569272185366792,0.27176332936851877,0.047286944352687835
Krt9,0.3267798219422085,0.32611063550306296,0.252764157292568,0.27641572925680225,0.6476764763462973,0.7276516468020541,0.8830881645995577,0.8502067108931833,0.5116614996454304,0.12313554885038776
L3mbtl4,0.2303449060491488,0.19665662429761283,0.09297182963176617,0.0905682145947505,0.19816327667975023,0.12063116448922138,0.9466397461782521,0.9247187770406692,0.37598648571392,0.04144704940451313
Lama1,0.17838827820899536,0.1634765324717266,0.11354677434862033,0.13267955004326507,0.34620721656516484,0.4413904644688668,0.9508701086433997,0.9252956446495529,0.571870945860527,0.10187313400420428
Lama3,0.359393149787665,0.31548209900440344,0.3643880396115758,0.5129314488991443,1.1392144341767259,2.07773394097887,0.8535717719450053,0.7887703105470628,0.13079780670624794,0.03984860417132081
Lama4,0.18581640281735917,0.20926519208134806,0.24747620421113353,0.26622440149985577,0.5681180896414327,0.5045500079075756,0.8730891260455725,0.829439476973368,0.14702950578650487,0.03340842499620609
Lamb3,0.07263597169398534,0.04845136375287364,0.02086337852129603,0.023363138159792327,0.041772199486672316,0.028201399618022347,0.9870204788001153,0.9788481876742621,0.15136569335797717,0.008367504138195921
Lamc2,0.24986591012652973,0.2254999618388679,0.11470050956638785,0.14229401019132776,0.2672975956241995,0.2937606830992778,0.9392366118642438,0.9067397365637919,0.41049057236156566,0.08062854042423087
Lamp5,0.5538380542094665,0.6030015960782473,1.152293048745313,1.4252475723488127,7.984498395422308,12.320174020523199,0.7561772906451303,0.7051245072589174,0.5373730712201461,0.25900926405244307
Lancl3,0.12089126117469345,0.12931655119862467,0.07528122295933083,0.10489376021536391,0.15960530741494508,0.18638216590756818,0.9562542063263147,0.9232766080184598,0.1584215836346188,0.026984712372758773
Layn,0.17813650974886197,0.20954656492877954,0.18094413998653974,0.2082492068070378,0.4199080019753227,0.4642757636819697,0.9062590135563888,0.8749158734737045,0.12421568384003674,0.01971092542140101
Lcp1,0.5157001893657481,0.4619827762738346,0.3060282665128353,0.35948466493606385,1.2732344993452214,1.798950758369464,0.8944332275742717,0.8777040669166426,0.05208388328440273,0.002830783063215332
Ldb2,0.5457966336730258,0.5487914978131466,0.8163638111720027,0.9639457744447649,3.243078057815453,3.922842002249889,0.7447360830689357,0.6819536583020863,0.3940834805810503,0.19753011355332
Lef1,0.39531072387572236,0.42858163229219987,0.36054225555235075,0.3980386501297952,1.1173893415708764,1.2254706267150641,0.857513700605711,0.8204980290356696,0.11785862242275441,0.04340142262196382
Lemd1,0.15638646511706228,0.1723793730118964,0.05922507451206615,0.05451398903951543,0.127441337765654,0.08115475129456057,0.9657725218728969,0.9560619171233535,0.3737758315872304,0.06681685940220132
Lepr,0.12059351160542477,0.1434809501962239,0.08028074223632344,0.10873954427458898,0.17536444382585037,0.17575382899970873,0.9544274588981828,0.9179886549370253,0.4860982069573247,0.06999154271321478
Lgr5,0.2568857989100286,0.20486307464412262,0.12152677627151236,0.142486299394289,0.48095280788316574,0.49137922356484787,0.9525045668685703,0.9256802230554755,0.3218135380978214,0.1993090740891796
Lgr6,0.3516076466454401,0.2803491553722024,0.09095279300067301,0.1474858186712816,0.29650597613896396,0.5922273583461414,0.9616383040092299,0.9336602249783674,0.45775599295356034,0.2972457021848205
Lhfp,0.3087987203227195,0.29705610038142904,0.6196519565426402,0.5614844726468609,1.6705454417923935,1.2705442437979013,0.7412748774156331,0.7032977598307855,0.41736390276939817,0.08889002208104686
Lhfpl2,0.18784623359142144,0.20699079558691105,0.438803961157581,0.477454090952793,1.013873543051322,1.0730663382683583,0.7890587443515047,0.7236804153446784,0.22558284406588824,0.0304641251810933
Lhfpl5,0.08295779073978608,0.09168181399701655,0.11931545043745793,0.11652725699451975,0.24910388674234354,0.1404450499492582,0.9308720315354293,0.8997211806557062,0.15369741772048057,0.031663529132090626
Lhx1,0.01984621007741472,0.005016827314387444,0.009614460148062687,0.011152773771752717,0.019521060858109195,0.018143089918516517,0.9938467455052399,0.9904816844534179,0.04349038389293486,-0.0011559555871214757
Lhx2,0.4215958334947997,0.4154296981992474,0.915488895298529,0.8957792519950005,2.5984727179086065,2.539085156154697,0.6601288337659841,0.6241707528122296,0.4631367401474451,0.16343696128501797
Lhx4,-0.0022070828672765526,-0.0044429301070114,0.01711373906355158,0.014037111816171522,0.03316544125052282,0.01422464971395538,0.9891356600326892,0.9861551773867897,0.08168118969950357,0.0006976061095606324
Lhx5,0.07065645115643154,0.0036064003933130606,0.015190847033939045,0.017306028266512834,0.029189486219463278,0.023544362552838934,0.9902893952504567,0.9844245745601384,0.05187351172662767,-0.0007408576516813139
Lhx6,0.6654371340033863,0.4995719617038936,0.27516584943755407,0.2889145274492837,2.105804762898733,2.213903648208802,0.9389481780598019,0.925776367656956,0.047234904925003485,0.0276602008716382
Lhx8,0.0044759687744732645,0.005644391547376675,0.013460244207287761,0.014902413229497164,0.02462412900788191,0.015641777324241813,0.9910585520623018,0.985578309777906,0.17725938594831353,-0.007026900847447907
Lhx9,0.021988642937443906,0.032866697030291214,0.03288145370637439,0.04720699932698779,0.06583545263267183,0.055746693907364614,0.9796173444861072,0.9568310739351985,0.14668816865509998,0.016236613128578364
Lipg,0.15068227261619876,0.13739781120135564,0.05499471204691857,0.06028266512835304,0.12080982835392391,0.10029831448560922,0.9687530045187963,0.9534660128833766,0.1723695717332992,0.02640084856232871
Lmcd1,0.09874459380699768,0.10762980177400458,0.19334679357754062,0.2126718584751466,0.4322833956461462,0.3764609027067264,0.896932987212768,0.8524180367272378,0.19246079519756767,0.024318273558757368
Lmo1,0.07207757122783787,0.08489451063828529,0.11748870300932603,0.11816171521969042,0.24770972069249142,0.19226797923226496,0.9324103451591194,0.9047206999326988,0.14270716049104856,0.01710449821786016
Lmo2,0.32493347749348644,0.35056939523842096,0.5814825497548313,0.6716661859436592,1.7359093874707026,2.1828420368232466,0.7728103067012787,0.7137775213921739,0.12553658815877644,0.028541713248886075
Lmod2,0.0007893242515836352,0.006857518703444487,0.012018075185078358,0.014806268628016537,0.022064968810870608,0.014971621443252611,0.9919238534756274,0.9853860205749447,0.11365632651668091,0.0018798392895882832
Lmx1a,0.027477449699946668,0.016786145773280886,0.015960003845784058,0.016344582251706565,0.029742393939198145,0.016269726085682557,0.9895202384386117,0.983751562349774,0.11667810391907829,0.004034872815809292
Lmx1b,0.0015818802375813152,0.013761004426845459,0.01711373906355158,0.019805787905009135,0.03355001965644532,0.024797616353385645,0.9892318046341698,0.9820209595231227,0.28444618697105856,0.008243974374361083
Lncenc1,0.04537420947470344,0.04637011635045859,0.02365157196423421,0.028939525045668685,0.0482820606957791,0.036755043069047824,0.985578309777906,0.9740409576002308,0.3328658988602529,0.008882917231491533
Lnp1,0.22227027933008064,0.21356732788739344,0.054033266032112295,0.044995673492933375,0.1224529664926404,0.06719950243293885,0.9700028843380444,0.9641380636477261,0.6013639630225214,0.11332777876822836
Lpar1,0.36082432623310046,0.2895461472843462,0.2667051245072589,0.28756850302855497,0.8801230636108898,1.056137160603982,0.8903951543120854,0.8623209306797424,0.5475401048351796,0.11986319767985501
Lpl,0.16153891358231268,0.20525570171562213,0.10008653014133256,0.13017979040476876,0.23928563812353357,0.2937925741554314,0.9477934813960196,0.920392269974041,0.45467229686723043,0.12666987511920905
Lrat,0.09862383284856376,0.09357092499057368,0.13681376790693203,0.09085664839919239,0.28058013732029957,0.10817618183467202,0.9201999807710797,0.9206807037784829,0.26600674354240167,0.035016063970819716
Lratd2,0.23099517422315832,0.15041299140500236,0.1310450918180944,0.15190847033939045,0.3002005133979364,0.35284920842844403,0.9297182963176618,0.9012594942793962,0.20149032212528284,0.046001957131556914
Lrp4,0.35550944715409194,0.2510440784875566,0.902605518700125,0.9390443226612826,2.509022150797349,2.426819930830391,0.6424382270935487,0.5399480819152005,0.343591199998864,0.09495568807088775
Lrrc10b,0.11226852657247208,0.0895734967078678,0.0676857994423613,0.06518603980386502,0.15040373014061895,0.08901104365087796,0.9617344486107106,0.9451975771560427,0.31382308114082746,0.0518352554904038
Lrrc38,0.20923240007625363,0.17573283856981273,0.04047687722334391,0.054321699836554174,0.10114020139303645,0.11444171133475338,0.9790404768772234,0.9638496298432843,0.12621094796769003,0.02050513300758449
Lrrc55,0.3975381763273174,0.3290266368218196,0.30872031535429284,0.30795115854244787,1.2785019774442232,1.350507878010691,0.8798192481492164,0.8599173156427267,0.2998003974684092,0.138225364416759
Lsp1,0.053748122795959655,0.05189165199490902,0.0461494087107009,0.055379290452841075,0.09997579884807842,0.08461701073928589,0.9733679453898664,0.953369868281896,0.13036863335105245,0.0023057294698141926
Ltbp1,0.10677004692950112,0.13865737226696478,0.16344582251706566,0.1789251033554466,0.37113182402855377,0.32862420754311195,0.9130852802615134,0.8762618978944332,0.21789397457397203,0.06834091262190674
Ly6g6e,0.3266272100893897,0.2540690441184708,0.1936352273819825,0.11056629170272089,0.5885990435585701,0.23717419137984838,0.9155850399000096,0.9216421497932891,0.5528748467455911,0.12776610010235506
Lypd1,0.3736512790894248,0.3307956687859779,0.212575713873666,0.27910777809825976,0.6971440339030213,1.3057158081129405,0.9119315450437457,0.8803961157581002,0.44336010427292993,0.18243914447769705
Lypd6,0.2887266522159444,0.14532712869703873,0.21055667724257282,0.30074031343140084,0.5211884315776143,0.7221694355914056,0.8902028651091242,0.8055956158061724,0.18277556888044685,0.04558715969073205
Lypd6b,0.3627309045525945,0.26733520272051975,0.09527930006730122,0.11498894337082972,0.25330047241931586,0.3152075015602684,0.9524084222670897,0.932218055956158,0.18268366157406873,0.07036898498701682
Mab21l1,-0.004942814317816235,-0.007239881567824532,0.009902893952504568,0.009422170945101432,0.018073262371203925,0.019717010599685208,0.9933660224978368,0.9922122872800693,0.02704533597929824,0.0004042815399769303
Mab21l2,0.015795351529643394,0.008174577703413437,0.02057494471685415,0.01990193250648976,0.03957282586583918,0.02104415921269429,0.9867320449956735,0.9805787905009133,0.07915294330164278,0.01943270897408821
Maf,0.5216569140159832,0.5272028850817355,0.6599365445630228,0.756273435246611,3.3275834591019535,4.195092121754251,0.80828766464763,0.7653110277857899,0.11554148589167396,0.03825781397834548
Mafa,0.32121723055372176,0.32692474194731697,0.4675511970002884,0.46264782232477647,1.103095714737775,0.9098873838064382,0.7837707912700702,0.7332948754927411,0.5048622821612148,0.11744692644025927
Mafb,0.6207062265776944,0.47834261247071913,0.7313719834631286,0.7766560907605038,5.4944191252568,5.93771484461518,0.831746947408903,0.7997307951158542,0.030424345731054524,0.00992650078770105
Maged2,0.16492968107118874,0.15850806037945675,0.649841361407557,0.569176040765311,1.3651304911303068,0.8966904950166282,0.6878184789924046,0.64570714354389,0.2799741178463958,0.05279337885526051
Mamdc2,0.014087125742015337,0.012497301387094453,0.030189404864916836,0.03422747812710316,0.06158259079630961,0.039786079971800586,0.9815402365157196,0.9688491491202769,0.19009267512193317,0.004819369483445795
Man1a,0.31041146366517747,0.278924618712835,0.3364099605807134,0.4835112008460725,0.7889531341148046,1.2640536651228031,0.8349197192577636,0.7395442745889819,0.3346154446700677,0.08415607322029504
Map3k20,0.13489457588707865,0.11411918056317255,0.2594942793962119,0.30304778386693587,0.5480843130381332,0.4994513397992346,0.8586674358234785,0.7880972983366984,0.24753086690438209,0.05638135958598835
Marcksl1,0.47314933610594234,0.4578510316353804,1.729449091433516,1.9679838477069513,10.635772497191992,15.356825172704136,0.6208056917604077,0.571002788193443,0.6090794631406675,0.23350682513624116
Masp1,0.13948457888856186,0.12974228381360425,0.14373617921353715,0.1381597923276608,0.31863420941022613,0.21810060363668649,0.9210652821844053,0.8958753965964811,0.13130554136611355,0.02944046057230168
Matn2,0.4761373047757642,0.46491197376565313,0.5335063936159985,0.5991731564272667,2.070625230441767,2.6662775588064624,0.819632727622344,0.7770406691664263,0.6251959782518344,0.21916394441982487
Mbnl3,-0.006224592366956085,-0.007054209166148574,0.008364580328814536,0.008749158734737044,0.014640157822458717,0.00944176776801552,0.9941351793096818,0.9916354196711855,0.022684911578852857,0.00518772268878732
Mc4r,0.11806313877444045,0.12650083208796142,0.03422747812710316,0.04422651668108836,0.07055235244560631,0.0651529470557305,0.9794250552831458,0.9643303528506875,0.14853211501997687,0.02824781245060636
Mcm6,0.03860925465981103,0.028774162734911877,0.08393423709258725,0.08460724930295165,0.16995725516951943,0.1030233266621835,0.9496202288241515,0.9264493798673205,0.21145351447874572,0.0068049355297825865
Mctp2,0.08613552947606815,0.0833297054297851,0.05037977117584848,0.05739832708393424,0.10379780789384245,0.07102520899248227,0.969618305932122,0.9496202288241515,0.21264023672184001,0.010064730377731135
Mcub,0.030128147674935355,0.029652723527816675,0.03874627439669263,0.04989904816844534,0.07954862526854464,0.055869858090635556,0.9764445726372464,0.9540428804922604,0.21816411202237848,0.012048220678661707
Mdfic,0.033781517212556136,0.036034441944138226,0.03663109316411883,0.04249591385443707,0.07278565075516497,0.048189290075610715,0.9772137294490915,0.9609652917988655,0.16875892969401762,0.016435213780922837
Mdga1,0.24081199173323567,0.21035638509392265,0.18546293625612922,0.22853571771945005,0.5125701370985412,0.8304750119201352,0.9115469666378233,0.8757811748870301,0.4065791013234038,0.13242690949980734
Mecom,0.14446640134530003,0.1542235969902217,0.2824728391500817,0.329295260071147,0.5780304584729411,0.48006573735766295,0.8434765887895395,0.7642534371695029,0.3015348340589158,0.05272899546504345
Medag,0.40993782456659333,0.3727526035857303,0.2809345255263917,0.30189404864916836,0.7848388920692129,0.8703059981963734,0.8796269589462552,0.8515527353139122,0.35651514348488034,0.16938294650540459
Mef2c,0.6969094193637873,0.7116771404193465,4.201038361695991,5.7849245264878375,47.63951819879758,81.40235325119974,0.45361022978559756,0.36092683395827324,0.5067606858847525,0.2929914699081654
Megf11,0.35495952613490217,0.3626466739195862,0.3025670608595327,0.2732429574079415,0.8482666531559513,0.7214155864864784,0.8718392462263244,0.8566483991923853,0.38213516515456364,0.07327892756378401
Meis1,0.1328009778557533,0.12248918735436393,0.11537352177675224,0.1263340063455437,0.2814682986124312,0.24862966211536683,0.939717334871647,0.9099125084126526,0.27337991740150624,0.11193489701957299
Meis2,0.48478223418372557,0.545404986929423,1.827901163349678,2.319680799923084,8.113637446629742,11.124705445656339,0.5322565137967503,0.44014998557830975,0.5645723506318483,0.24028465236026028
Meox2,0.022597439094056596,0.0107335732041957,0.01653687145466782,0.015286991635419672,0.031838828777021155,0.016399323942882463,0.9893279492356504,0.9852898759734641,0.05989964240954463,0.01199768670396657
Met,0.27989485549766885,0.2284725823535423,0.03643880396115758,0.055571579655802325,0.08549078870288639,0.11843857580611879,0.9801942120949909,0.9629843284299586,0.14691392291319413,0.12052457260110602
Mfge8,0.6564929518030024,0.4941420116449105,4.338044418805884,4.331025862897798,97.05445974651269,97.16212652187163,0.5614844726468609,0.5067781944043842,0.168752862457994,0.08087433739648353
Mirt1,0.1169264483637166,0.07640907286175301,0.024132294971637342,0.027978079030862416,0.04835523449304097,0.03354084982231319,0.9850975867705029,0.9745216806076339,0.03588003408328855,0.008858402260348253
Mkx,0.5144266971041067,0.6077353740027212,0.663493894817806,0.8551100855686953,2.327875072768226,3.1461062300692313,0.7777136813767906,0.7174310162484376,0.4447411308282929,0.22079784277766626
Mme,0.1957793612480515,0.1578172378489127,0.04855302374771656,0.06403230458609749,0.11042022142172897,0.14953893713535818,0.9729833669839438,0.9574079415440823,0.1001817611341469,0.0191926102113122
Mmel1,0.0511908302166488,0.034906439246399225,0.031920007691568116,0.04480338428997212,0.061859682477300205,0.048372427932032266,0.9797134890875877,0.9578886645514855,0.15635825999988365,0.00812263709618936
Mog,0.4759441005205745,0.45314156115084153,0.9136621478703971,0.9022209402942025,15.25684728475989,20.181094000219428,0.8952985289875973,0.9038553985193731,0.5138749952367871,0.10351292429078478
Moxd1,0.19332792852616068,0.15017902824764806,0.04470723968849149,0.061340255744639936,0.13616105504709655,0.21679308882182693,0.9797134890875877,0.9660609556773387,0.05864041387068995,0.009559804742989557
Mpped2,0.24829698607360343,0.23686542067352506,0.4302470916258052,0.503220844149601,0.927761202285792,0.9101184599288319,0.7834823574656283,0.6985866743582347,0.3846386398973238,0.09165744067468763
Mrap2,0.20264054985132468,0.1986189994955489,0.14729352946832036,0.17652148831843092,0.35326856195120987,0.35707206494055316,0.9231804634169791,0.8800115373521776,0.23669739078963353,0.03366915152611001
Mrpl16,0.13376872044727467,0.13654729296268983,0.3065089895202384,0.35919623113162197,0.6369434997990078,0.535914131380885,0.8338621286414768,0.7526199403903471,0.24698465532094652,0.06483094100588217
Mybpc1,0.3112831659834037,0.2505999280334461,0.06566676281126815,0.08095375444668781,0.24806745514853415,0.4384037052930999,0.9750985482165176,0.9650995096625324,0.09019121332021858,0.008194996827121059
Myl4,0.5555020087901715,0.36533646503348616,0.3783290068262667,0.3110277857898279,2.411525368535587,1.9502764265906674,0.8801076819536583,0.8710700894144794,0.21774560805138413,0.10092207930998247
Mylk,0.2102026770590742,0.21201498426244506,0.27939621190270164,0.2823766945486011,1.4235241426988507,1.716340702635667,0.9174117873281415,0.8999134698586674,0.32871747198174234,0.1587606717048632
Myo3b,0.09070516389660963,0.03970306351682389,0.029997115661955582,0.03663109316411883,0.06409392365286702,0.0541335980679233,0.9822132487260841,0.9687530045187963,0.06055865730029231,0.00648114755330052
Myo5b,0.3156014675999281,0.24976378429790053,0.2613210268243438,0.27180078838573213,0.8854657676272891,0.897473240192047,0.8885684068839534,0.859821171041246,0.21321195394168485,0.056078574228572126
Nbl1,0.44143376585846256,0.36878717380432724,1.1093164118834729,1.068839534660129,4.580012233409143,5.174570800229477,0.6610902797807903,0.6216709931737333,0.7032155086181516,0.23724414984289405
Ndnf,0.3051441904306229,0.23158583492988624,0.30795115854244787,0.4023651571964234,1.6260583058541043,3.7251323735345787,0.894625516777233,0.8652052687241611,0.10528631993409411,0.04639212853200094
Ndst4,0.6928488081494105,0.6804322999585078,0.5314873569849053,0.5833092971829632,3.210262271953412,4.795698730315015,0.8810691279684646,0.8765503316988751,0.591891918136383,0.3929869883888914
Necab1,0.45865712436941036,0.4139303514671476,0.47572348812614174,0.7543505432169983,1.5796673570571917,3.6995832744839916,0.817036823382367,0.7343524661090279,0.38091600187126634,0.17990382276424718
Nefh,0.45459302133918944,0.37943163089882337,1.0611479665416788,1.1392173829439476,10.925979222505479,12.514028769297909,0.7586770502836265,0.6768579944236132,0.2155723906177161,0.10124359212599643
Nek10,0.2522768511906068,0.26814528109561303,0.077300259590424,0.08162676665705221,0.16862326615607146,0.11688288386776821,0.9560619171233535,0.9358715508124219,0.6084133692949665,0.12030680730024579
Nell1,0.5985637760817811,0.5663722787699582,0.7684837996346505,0.8293433323718873,3.9287096422959555,4.648791886834044,0.801845976348428,0.767330064416883,0.5620657619783855,0.24294889419220442
Neurod2,0.6213006735187165,0.6868980619938431,1.8612633400634555,1.8057879050091337,9.914123930363576,8.809123311997574,0.6059032785309105,0.5744639938467455,0.2781220256555815,0.17441128533518196
Neurod6,0.5040628270786133,0.4915194138884562,0.5017786751273916,0.7461782520911451,1.5273740115863994,3.014509238104436,0.8055956158061724,0.724545716758004,0.3026207779019807,0.15674756598361417
Nfam1,0.4370522146788376,0.4307589882767955,0.18017498317469474,0.18950100951831556,0.6086291781108184,0.5843181915431284,0.9283722718969329,0.9107778098259782,0.03758631219217995,-0.0009636301709121304
Nfatc1,0.17053090260135853,0.16209604255209542,0.17257955965772523,0.15815786943563118,0.38604169699205687,0.24197964664725377,0.9066435919623114,0.8794346697432939,0.08388332698790556,0.009217681368118116
Nfia,0.19123044566389893,0.1814029639095586,0.32660321122968944,0.4764926449379867,0.6785433027067345,0.7653593358031402,0.824536102297856,0.6916642630516296,0.3233587617224654,0.0879650728709387
Nfib,0.32118908483597225,0.2868169744899324,1.0452841072973753,1.3328526103259302,2.874884259731078,3.904976854441131,0.6049418325161042,0.48216517642534373,0.48435373934424203,0.13348902704450763
Nfix,0.44861058051589403,0.43407062309171457,3.464378425151428,3.715027401211422,14.929627171091106,15.752845035783169,0.2901644072685319,0.22757427170464378,0.43168990958204784,0.15157122754734847
Nfkbib,0.0357370698848684,0.040711915809548326,0.20584559177002212,0.16575329295260072,0.4119108343448113,0.19788879174591342,0.8805884049610614,0.8595327372368041,0.22025336114971059,0.022694153200223586
Ngb,0.2278003600341164,0.21137299877802507,0.1098932794923565,0.11998846264782233,0.25241726579561935,0.1996206517273384,0.9407749254879338,0.9115469666378233,0.553326066252729,0.11655678537024403
Ngf,0.17295569019114893,0.14836685766189994,0.058455917700221134,0.05624459186616671,0.1290701665261288,0.08807777269093098,0.9668301124891837,0.9551004711085472,0.22680798100827568,0.03279999714534943
Nhlh2,0.0004855947150321589,0.004317941599131324,0.022305547543505434,0.016633016056148447,0.04411355763579528,0.017702383253746456,0.9859628881838285,0.9840399961542159,0.24245529003862226,0.0012542701056580683
Nkd1,0.19597163430186215,0.18181397477166694,0.28410729737525237,0.2401692144986059,0.6558468355212124,0.4259260938546651,0.8565522545909047,0.83588116527257,0.20711955664122428,0.026825114537558273
Nkx2-1,0.08318768436976429,0.01333005843416496,0.009614460148062687,0.013556388808768388,0.018175036437380415,0.017987554002307497,0.9936544563022787,0.9877896356119604,0.02220292375948877,0.005625137467955813
Nkx2-2,0.07816907678485165,0.08498162828658071,0.05307182001730603,0.06557061820978752,0.11217232529088039,0.1087665453688117,0.9686568599173156,0.9477934813960196,0.07669779838171704,0.012594564048135774
