gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Sall3,0.09246568285902754,0.08291385098258805,0.08293427353575751,0.12113876756301636,0.1797240217285506,0.19045090549238777,0.9527443035310215,0.9089617428827027,0.1642811950119832,0.03448969717308211
Samd3,0.02103351006567165,0.046419924940195735,0.005262327000999842,0.005525443351049834,0.009654989596374258,0.007705090167243399,0.9963689943693101,0.9952112824290902,0.06727902906175182,0.028028938399803985
Samd5,0.1410632559300183,0.1310040392726771,0.0797242540651476,0.13797821396621587,0.17524694811826033,0.25797090580337884,0.9549544808714413,0.9049097510919328,0.17019320126103504,0.06472355938073816
Satb1,0.09411477409683598,0.07827063389058171,0.20123138451823397,0.2700626216913119,0.43806194735580034,0.5835940970098082,0.8887017839288534,0.8147134662947956,0.3320588325642629,0.10526976922517438
Satb2,0.0875951470163983,0.04704903367365439,0.016839446403199496,0.02099668473398937,0.03602648935173268,0.034027381086713986,0.9899489554280902,0.9823712045466505,0.14892937330462885,0.07544867398173573
Scgn,0.03285585042915618,0.02358845324051283,0.005262327000999842,0.00863021628163974,0.009339249976314268,0.010344926828908342,0.9963689943693101,0.9917381466084303,0.10967816286898435,0.013790684721660937
Scml4,0.0715771486745305,0.07829572265175368,0.02625901173498921,0.04151976003788876,0.053459809142990075,0.05137298896649304,0.9838446561069305,0.9637951902331211,0.18268521742577248,0.03782419784858425
Scn4b,0.37311287108185875,0.2671403796959857,0.40183128979634797,0.9873704151976004,2.3989694401470865,16.100771925474387,0.8768089249065937,0.798189759511656,0.26472797932244463,0.23483664083424943
Scn5a,0.027420912041015624,0.02727969532052331,0.02104930800399937,0.043151081408198705,0.04418145960103143,0.05960196354494208,0.9873704151976004,0.9623743619428511,0.14491530855816967,0.018807649677318433
Scn7a,0.04877078043248174,0.03645967980229438,0.012734831342419617,0.022628006104299322,0.023834035195239408,0.029377990705407128,0.9915802767984002,0.9800557806662106,0.16367064553420263,0.014968919525097725
Scnn1a,0.15043104103643454,0.09507535819587723,0.014576645792769563,0.030153133715729096,0.029309175873041254,0.042294493205307454,0.9909487975582802,0.9745303373151608,0.5250423109041765,0.14325654010077907
Scube2,0.04353704909990294,0.037079106231861204,0.024469820554649267,0.03815187075724886,0.04786725956123181,0.05195705381787403,0.9845287586170605,0.967268326053781,0.08804311827996479,0.014062436153387122
Sec14l5,0.4496352680910983,0.6291130221001335,1.1436089038572856,1.6074304057254118,7.825242924873623,14.107532012141855,0.7713518918065568,0.7277272009682682,0.3463906407921159,0.15020716110141233
Sema3c,0.19872925763166732,0.21190061228572477,0.21501868126085355,0.26232700099984213,0.5800891263678447,0.8989791032999755,0.902331210861443,0.8738620217860338,0.24033429284399593,0.10663693845521313
Sema3d,0.03625876821357166,0.0553803844362973,0.04551912855864863,0.08235541756564753,0.09954354332456816,0.14145733681567335,0.9739514813450508,0.9394832394885018,0.19130925563374782,0.03709872914832207
Sema3e,0.028880424129284266,0.029555948962947227,0.027785086565279168,0.08267115718570751,0.05858703753583817,0.1736106726337678,0.9833710466768405,0.9416407935589117,0.1286437880691898,0.0326612348854189
Sema5a,0.09371576446588169,0.10230175542792949,0.0765668578645477,0.18170815134452456,0.17016235446019487,0.4514845947172773,0.9571646582118613,0.8862284902383835,0.24912138190746855,0.06423232274230611
Sema5b,0.2526157968128224,0.24020166577263125,0.132926380045256,0.21754459822133349,0.33648518465535354,0.6341456944135889,0.9347471451876019,0.8903857285691733,0.2463781889540744,0.11034210933798291
Sema6a,0.17255698478875334,0.1922699820146893,0.6737357259380098,1.00415723833079,1.6153850181979508,2.7440231320405455,0.7028363942535389,0.5548597589854234,0.2908190185374492,0.1023984650072775
Serinc2,0.08786864596286244,0.0982843844623464,0.02131242435404936,0.050044729779508496,0.04117078714606167,0.06858956280476472,0.9862653265273904,0.9582697468820712,0.2946411379711122,0.08232022477448858
Serpina3g,0.007997902277643883,0.008665988173356651,0.004525601220859864,0.014839762142819554,0.006610050954849554,0.01946088444327782,0.9964742409093301,0.9867915592274904,0.15731825096844776,0.01591442291758123
Serpina3n,0.022954416821554156,0.02882017975769878,0.037836131137188866,0.07798768615481766,0.07808218816567708,0.11831933111189698,0.9771088775456507,0.9390622533284219,0.11700107256537777,0.032020133920083
Serpina9,0.04651901908184822,0.046678780908851705,0.009156448981739725,0.025311792874809242,0.01717659200532428,0.038037416598831586,0.9938957006788401,0.9798452875861706,0.1799832159331321,0.04857017401571164
Serpinb1b,0.0003628856197456572,0.006930867891578143,0.009419565331789717,0.021575540704099352,0.01701383454220963,0.023530707167874528,0.9935799610587802,0.9795295479661106,0.18459874406202653,0.0202437810992281
Serpinb7,-0.0036993856917713354,-0.003902319514783346,0.002894279850549913,0.006156922591169815,0.003727875314856589,0.006224261435398796,0.9975267063095301,0.9938957006788401,0.10601763399075179,0.0019738235362153525
Serpinb8,0.0078924962566448,0.003982973481733442,0.008261853391569752,0.015102878492869547,0.015666099511525738,0.019610875854998353,0.9945271799189601,0.9868441824975004,0.15413380616630296,0.0067823986930562186
Serpine2,0.21002382562770594,0.24403615430074743,0.8228700731463453,1.2483818344471926,2.0741872686528757,4.059445231879266,0.6671051939167499,0.534705046571594,0.312407832665348,0.13444541282818262
Serpinf1,0.15146906594221093,0.15427388737404038,0.09193285270746725,0.16613166342156502,0.2456661214713495,0.4620597978521867,0.9563226858917013,0.9099615850128927,0.40810093140500603,0.17299293093357543
Sertm1,0.09268286826734425,0.09464304094723364,0.05178129768983845,0.08209230121559753,0.11287939815151284,0.13976403778890029,0.9702678524443509,0.9391148765984318,0.14967031735728717,0.06855316917017973
Sfrp1,0.026221880863391705,0.037534703489957015,0.023101615534389306,0.05914855549123822,0.047827100498889816,0.09753812680254159,0.9860548334473505,0.9532179129611114,0.29137820684306737,0.07440273870538155
Sfrp2,0.09490156340815996,0.1030827985493225,0.050202599589538495,0.05593853602062832,0.113882372256569,0.11416814904015675,0.9721096668947008,0.9606904173025311,0.14815217296146166,0.038226353768455346
Sh3rf2,0.03342544597585097,0.024733204653920076,0.01568173446297953,0.03131084565594906,0.028907374789771727,0.033172133180803164,0.9895805925380203,0.9700573593643109,0.1916629992796307,0.00823947263367888
Shisa6,0.00786506959379439,0.0098656746654673,0.021207177814029365,0.13176866810503604,0.042017234507232874,0.38046893938155696,0.9866336894174604,0.9240119981055622,0.13377375786251433,0.14405970879680532
Shox2,0.27476393130817556,0.29769183677328487,0.15565963268957533,0.15202862705888545,0.4489585226808523,0.42371148220980004,0.9310635162869021,0.9164868704941325,0.3073488656408215,0.12614506861897729
Shroom3,0.07181577770948686,0.07573492169018804,0.08909119612692733,0.1762353312634847,0.1903998634403574,0.29536325188651147,0.9489028048202915,0.8745987475661737,0.32234710382398346,0.048239693999821996
Sim1,0.00790627830465268,0.004625420242210053,0.007630374151449771,0.0133136873125296,0.013676450862918476,0.013873158822814311,0.9947376729990002,0.9870546755775403,0.12082828651789626,0.007107447441594347
Six3,0.384839473943119,0.22138529831546402,0.03431037204651897,0.05393885176024838,0.10691099497056622,0.2340531851257194,0.9844761353470505,0.9745303373151608,0.1304909411468214,0.070872918298578
Six6,-0.003793550529395294,-0.004162515849108399,0.0038414987107298847,0.006156922591169815,0.006352658558865271,0.006119014895378188,0.9972109666894701,0.9938430774088302,0.10250792563078535,0.008297045732177148
Skap1,-0.005182559545798658,-0.005887562211702757,0.004893964110929853,0.01062990054201968,0.008553642126910675,0.011779864236720713,0.9965794874493501,0.9900015786981003,0.04973906061817112,0.013345991598877182
Skor1,0.3351467645021862,0.37906212526053856,0.07051518181339789,0.10814081987054676,0.17489394602799802,0.27989110220299745,0.963584697153081,0.9412198073988317,0.34555174503062974,0.17551608960001833
Skor2,0.03849197677919662,0.06688628435615096,0.01605009735304952,0.020838814923959375,0.048313672594186174,0.05482017730305617,0.9922643793085303,0.9862127032573804,0.0713293743138159,0.032238570030212646
Sla,0.05784298462606618,0.07493964216864697,0.029521654475609116,0.14555596484765562,0.06253951227907084,0.43042636432314446,0.9823712045466505,0.9234857654054623,0.09753503241439429,0.18181743571087006
Slc10a4,0.3391011177853225,0.1835492639257676,0.03494185128663895,0.05572804294058833,0.11770765725125887,0.3511016156673117,0.9850549913171605,0.9754775561753407,0.25961255152362334,0.08260075708283808
Slc12a8,0.007846273598270245,0.007459524438195874,0.01699731621322949,0.02568015576487923,0.03323211423791648,0.02996727274569523,0.9892122296479503,0.9765826448455507,0.09978400769781032,0.005962271882975381
Slc17a6,0.5849144685581052,0.5840325790068576,0.6915750144713992,1.0206809451139294,3.9773362711054503,7.737034804429738,0.8258169762669052,0.7580382044940273,0.3085273622823086,0.22626852990665816
Slc17a7,0.4984861131915785,0.5591975448607807,0.6436878387623007,0.7718255012366468,4.295869618284456,5.930991705172134,0.8451823396305846,0.8137136241646056,0.6166001122156851,0.3398639301899564
Slc17a8,0.18973509740826208,0.16288269398937508,0.023469978424459297,0.043835183918328684,0.11458887489463193,0.5406770137243345,0.9917381466084303,0.9866336894174604,0.1173412470788464,0.19472627658777406
Slc18a2,0.4596879612777423,0.20275215896289892,0.0834078829658475,0.1308214492448561,0.8704309059358593,2.9326305255581544,0.9831079303267906,0.9692680103141609,0.2768570737271217,0.21545064543564177
Slc24a4,0.16026958525722507,0.15098452586087446,0.07467242014418776,0.1807083092143346,0.17076460747331462,0.41685247940609826,0.9592695890122612,0.8901226122191233,0.36733584860281604,0.10725423805092228
Slc25a13,0.06477903944242412,0.0857990341324843,0.048097668789138556,0.10724622428037678,0.0985127995962073,0.1466837970276563,0.9707940851444509,0.9129084881334526,0.2207649488597661,0.04530612234110016
Slc26a4,-0.005221492920441535,-0.005743775899655416,0.005630689891069831,0.007946113771509762,0.009072121043080332,0.00809346612748221,0.9958427616692102,0.9921591327685102,0.0647749183218936,0.0014864863015391762
Slc30a3,0.23798879660931688,0.21234019296276918,0.09503762563805715,0.10808819660053676,0.24229658728083298,0.292900428573735,0.9523233173709414,0.9381676577382518,0.3097230559680802,0.08632569877485197
Slc32a1,0.6652002896394736,0.5106421109144279,1.4074093564174077,1.8555491238225543,17.434501750387646,31.77932338815725,0.7737199389570067,0.736094300899858,0.20988185577782983,0.16361743055855452
Slc35d3,0.03313159523237984,0.0395769747777755,0.02104930800399937,0.06099036994158817,0.04376047344095145,0.17188402679785747,0.9873177919275904,0.9597958217123612,0.1470941765404988,0.3494563533622953
