gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Insm2,0.037255494805420966,0.03988419708640889,0.04926841365627842,0.06927337356369348,0.09809341369437068,0.07522103934477002,0.9694965693973713,0.9356038687277838,0.24235410297115137,-0.0005112806981906244
Insyn2b,0.19703497350280547,0.18390160058614038,0.25708853434735884,0.26262709762751096,0.5778667982292285,0.46777165502494494,0.8663304951640902,0.8219393237992891,0.5183489285117611,0.07696960348305501
Iqgap2,0.08817084891087168,0.07152524056037168,0.03290071918657518,0.032735388939406466,0.07282016316144407,0.04786614747293171,0.9812350169463503,0.9730511697114987,0.10068500233752913,0.0019446484371427799
Irs4,0.004010472783207295,0.002004428283777337,0.008183847234851617,0.012978424402744482,0.01555673300188269,0.0139672966329499,0.9946267669670166,0.987600231462346,0.12125863667488837,0.009014216673891826
Irx2,0.024105969897609523,0.029126014595543995,0.007357195999008018,0.009341158965032653,0.012758965822610204,0.009253901714223797,0.9948747623377697,0.9906588410349674,0.11909663791281405,-0.004002386663042945
Irx3,0.0074968208807292,0.007941202110819452,0.015375712986690914,0.015871703728197073,0.028696380704668813,0.017769085962160158,0.9899148549227081,0.9849549475076466,0.09009572265956797,-0.00038040745837039235
Irx5,0.01908055792896941,0.014850803571169621,0.013309084897081921,0.011986442919732165,0.02520106119959227,0.012338758847371869,0.9914028271472266,0.9882615524510209,0.08800216819633276,0.003581037448590286
Irx6,0.005378556973667417,0.01246024339847574,0.01661568984045631,0.01694635033479375,0.033368624149950656,0.01798181352247921,0.9895841944283706,0.9837149706538811,0.10667649926269424,0.004184192111813839
Isl1,0.00507774681338087,0.011064598838180097,0.006034554021658262,0.006282549392411341,0.009635403617133612,0.008061711684400076,0.9955360833264446,0.9941307762255105,0.06890315976597998,0.00880823013175296
Isoc1,0.4071986914191551,0.43672945550165776,1.3767876332975117,1.364635860130611,5.301364137177013,5.3180616037832475,0.5999008018516988,0.542035215342647,0.8996113736287282,0.29353398134387815
Isyna1,0.38392529139711545,0.2945973995104641,0.6938083822435315,0.5264941721087874,2.7950621019949904,1.6312935949272487,0.7527486153591799,0.734396957923452,0.5005467483089984,0.15814467373405236
Itga2,0.015280873030483902,0.015363811200584344,0.030338100355460033,0.03397536579317186,0.060334456242816276,0.035300994019927937,0.9810696866991816,0.9671819459370091,0.16081835611617687,0.010628086935959924
Itga4,0.09219244202405345,0.10415657649913872,0.05150037199305613,0.07084401091179632,0.1151455127922744,0.22338486258144552,0.9711498718690584,0.9512275770852278,0.09194208745161418,0.008578232607298734
Itga8,0.12292976826390345,0.08639106086734409,0.0643134661486319,0.06026287509299826,0.14201571656912992,0.09432655733301724,0.9635446804992973,0.9532115400512524,0.15773659383962682,0.030435569113451078
Itga9,0.1450024136614616,0.14569233542570548,0.08646771926924031,0.08754236587583698,0.20695666410223987,0.15923721869371177,0.9546995122757709,0.9370918409523022,0.12939957761527257,0.024170368079705958
Itgad,0.005982488449875565,0.007290774551629289,0.011242456807472927,0.013143754649913202,0.021366539296857466,0.013136326610787997,0.9927254691245764,0.9869389104736711,0.07093382722624833,-0.0011869239647314823
Itih3,0.5809343480963837,0.39105379680036384,0.2815574109283293,0.2578325204596181,1.5698946398588907,1.2369033949482613,0.9150202529552781,0.9001405307100934,0.08440704900532234,0.05316619437646352
Itih5,0.4743516417610883,0.47377774650633764,0.5164090270314954,0.6032074067950731,3.3810856252085,4.6663962596182325,0.8638505414565595,0.8316111432586591,0.15320648984556368,0.09308985636409302
Kazald1,0.010562424033630157,0.008016090653323772,0.03943126394973961,0.03852194759031165,0.08036631289544587,0.04431253801960028,0.9759444490369513,0.964619327105894,0.1633116360239379,0.016568608431503682
Kcnab3,0.30966973115694035,0.3514850989719295,1.4235760932462593,1.346945523683558,4.71435860942517,4.2394700865583905,0.5619575101264777,0.5116144498636025,0.6428859232077015,0.13448730405006862
Kcng1,0.2576673514019764,0.20252918558254598,0.039265933702570886,0.038935273208233444,0.11575999681662315,0.18125663274512396,0.9823923286765314,0.9805736959576754,0.19485491888706338,0.05460820320965849
Kcng2,0.06093041990663806,0.05537738451646831,0.04389518062329503,0.042324543275192195,0.09322077036365661,0.056570210287101096,0.974043151194511,0.9640406712408035,0.596077530299224,0.019441281571255506
Kcng4,0.13999986716199128,0.1310293710334331,0.04935107877986278,0.046705794825163266,0.11734623509703036,0.07808640373018387,0.9735471604530048,0.964619327105894,0.1302495677495436,0.048974113446174236
Kcnh3,0.5647780318198786,0.6379565708447481,1.4545755145903942,1.2689923121435067,9.019202219167296,7.773224685152713,0.7067868066462759,0.6942217078614532,0.9163483762886393,0.4299296418936446
Kcnh8,0.1379016523557523,0.11967285819244486,0.06803339670992808,0.07753988592212946,0.16524828589794974,0.19205320219932098,0.964619327105894,0.9494916094899561,0.5225930939449652,0.07023815487930317
Kcnip1,0.15573035705138147,0.16698670248272815,0.413821608663305,0.42820534016698353,0.9105074834283206,0.7758862807253569,0.7944945027692817,0.7363809208894767,0.7885794927587837,0.08675379692756595
Kcnj4,0.5424578501935569,0.6878319634065342,2.387616764487063,2.1981483012317105,13.512892865282193,10.887661281470638,0.5360006613209887,0.5050839051004381,0.905491178240707,0.40811185988002285
Kcnj5,0.007315394426045337,0.019226577640226908,0.010829131189551129,0.011490452178226007,0.020135685195842412,0.01416903588884002,0.9928081342481607,0.9890882036868646,0.024556461155512296,0.0003495767139624775
Kcnj8,0.09016812378436977,0.06928427422063115,0.04166322228651732,0.05199636273456229,0.1622717811001143,0.3154744389385162,0.9851202777548153,0.9794163842274944,0.11570373323172883,0.0020828409043787068
Kcnk9,0.26498612378114234,0.24045636420164962,0.6344548235099612,0.7489460196742994,1.7987566528530206,2.599698194738446,0.754153922460114,0.6908324377944945,0.37306297433087177,0.06009383722618745
Kcnmb2,0.23677042344814583,0.2508751524854113,0.3346284202694883,0.40051252376622304,0.6964887290028198,0.6230070945154034,0.8210300074398611,0.7272877572951971,0.4964097964926218,0.12701949135392057
Kcns3,-0.00498948294589499,-0.002830451534348302,0.013309084897081921,0.014218401256509878,0.025366391446756946,0.01798416425427178,0.9913201620236423,0.9871042407208399,0.09094866307554918,-0.0014017890209673198
Kctd8,0.12200019636349689,0.1479388151357268,0.15574109283293378,0.15764239067537406,0.35732692246869413,0.2766285823744757,0.917748202033562,0.890386046127139,0.22864736381158166,0.04437182758407443
Kif11,-0.00844933492921636,-0.007257691609524327,0.018351657435727867,0.01661568984045631,0.03917714574267358,0.01766225066893521,0.9889228734396958,0.9839629660246342,0.09035904829784726,0.004844695808996542
Kirrel,0.3102213934979795,0.2748348792109166,0.30627428288005293,0.29536248656691744,0.8727993537182165,0.7452814611469055,0.8636852112093908,0.8292965197982971,0.6244181675503849,0.27626736482751335
Kit,0.20781732883195314,0.13580685879187815,0.4812763495081425,0.5690667107547326,2.4435818048417137,8.627473320920773,0.8681491278829462,0.8372323716623956,0.25011388916356986,0.03814512182016613
Kitl,0.39555994737008154,0.3458272848467655,0.33289245267421674,0.39869389104736713,1.370624294708149,1.9234603094555858,0.8843514921054807,0.8464908655038439,0.24601010401453696,0.0966543743380571
Kl,0.08860276585497756,0.05955201091423564,0.0338927006695875,0.03149541208564107,0.07159659359558049,0.04389520112386479,0.9798297098454162,0.9727205092171612,0.25679264744139046,0.038478313777563146
Klf5,0.1849237359247171,0.12987956266864611,0.06414813590146318,0.059684219227907745,0.1732843718723823,0.1627600226268299,0.9689179135322807,0.9623873687691163,0.27929575453396766,0.08403240898578045
Klhdc8a,0.05699779183099478,0.0675659136564785,0.048855088038356614,0.053071009341158965,0.09970460799942103,0.06529952980103884,0.9704058857567992,0.9531288749276681,0.3960989311275256,0.013580668868198252
Klhl14,0.09101455328907836,0.07592791100521362,0.03042076547904439,0.039265933702570886,0.06719063886122308,0.06285431772269975,0.9826403240472844,0.9692485740266181,0.12915940164706394,0.011503973318070656
Klk6,0.027563049368947153,0.02966669805980972,0.01678102008762503,0.012151773166900885,0.04758150392017278,0.029694444022854757,0.9915681573943953,0.9909895015293048,0.09102470493599954,0.009213097289520973
Klk8,0.004628440270226617,0.010316004262182599,0.01694635033479375,0.017773001570637346,0.03269620552049669,0.017953112727315465,0.9891708688104489,0.9824749938001157,0.061265843455585015,-0.006288034616163222
Krt12,-0.01211999022500411,-0.013684037411395887,0.01769033644705299,0.016367694469703233,0.034737064396160686,0.016430453541788147,0.9887575431925271,0.9837976357774655,0.1420098077402461,0.0031883346711639887
Krt9,0.08862590658563346,0.12650062040777107,0.15698106968669917,0.15127717615937836,0.39752772990538393,0.363822664100886,0.9242787467967265,0.9077457220798545,0.7816702226582962,0.07444429998565248
L3mbtl4,0.0022435713473326364,0.005547364462663956,0.031743407456394146,0.0330660494337439,0.0638018129732032,0.03610594198781075,0.9804083657105067,0.9689179135322807,0.18697325533765374,-0.0007233320400355124
Lama1,0.10175310860204966,0.07991234199904051,0.047449780937422505,0.04439117136480119,0.13398064195602805,0.171378188061249,0.977928412002976,0.9742911465652642,0.4118078996055239,0.05440858847334934
Lama3,0.23282997884832296,0.23612499559329309,0.6185831197817641,0.672563445482351,2.050933497121007,3.178475969873279,0.7861453252872613,0.7525832851120112,0.7184827860093155,0.08598160513732571
Lama4,0.34294427912799763,0.37998157441465996,0.2758535174010085,0.2895759279160122,0.7613852039703313,0.7251893464915584,0.8790609241960817,0.8436802513019757,0.5307991283629568,0.2412379860739226
Lamb3,0.010962101252115476,0.008649535495531959,0.014797057121600397,0.01653302471687195,0.02962315671448579,0.017747656035102748,0.9907415061585517,0.9842109613953873,0.1513745789289759,0.005468759425407998
Lamc2,0.04370784666711991,0.04435998106217407,0.014631726874431678,0.016285029346118873,0.028140049958113547,0.01866511112001046,0.990576175911383,0.9849549475076466,0.14624279150435643,0.004882226625332339
Lamp5,0.361505427772895,0.4164865834040022,0.4401917830867157,0.4769777630817558,1.3169363276070727,1.7453780529899106,0.8342564272133587,0.8073902620484418,0.88970372626607,0.21889068012383783
Lancl3,0.2964363142647135,0.2524431039750738,0.17533272712242703,0.24146482598991487,0.4428469278147552,0.6364951015363192,0.912457634124163,0.8576506571877325,0.35972224005340475,0.09370822688594381
Layn,0.19890059908999316,0.23184814980787546,0.079275853517401,0.08688104488716211,0.19417826374109562,0.1806801704409448,0.9591634289493263,0.9461023394229975,0.12251034152299646,0.04891426087912982
Lcp1,0.45322628322275316,0.31196223541527923,0.11374721005207902,0.11870711746714062,0.5025612828772691,0.5033922939009188,0.958171447466314,0.9473423162767628,0.04701940005153867,0.004917044145157787
Ldb2,0.08037361355286926,0.06265101373240006,0.0681987269570968,0.08059849549475076,0.14307150948665423,0.12981867131457256,0.9599074150615855,0.9359345292221212,0.3731932495870856,0.03236049827639658
Lef1,0.371023211761159,0.41795343033099075,0.2538645945275688,0.24377944945027694,0.8586742027119516,0.7783826075531673,0.9010498470695214,0.8843514921054807,0.23107239466397952,0.08949459018550839
Lemd1,0.030552302353932786,0.03676571653646088,0.03422336116392494,0.028271472265851038,0.06892878635017771,0.0317707825481528,0.9788377283624039,0.9736298255765893,0.5604954696836942,0.012524410726255398
Lepr,0.22372808286880116,0.1817150241293157,0.04100190129784244,0.04852442754401918,0.09272241522333535,0.08617972729035703,0.9770190956435479,0.9644539968587253,0.34158063693057034,0.07490335268685541
Lgr5,0.20441280083943555,0.37747560388417634,1.083409109696619,1.2043481855005373,4.932366719708497,6.859952987140562,0.7094320906009755,0.6535504670579483,0.7525867485999692,0.09612275991317422
Lgr6,0.37552110546528966,0.4119129503127403,1.1818632718855915,1.179465983301645,4.171604596333748,4.176852058382312,0.6421426800033067,0.5942795734479623,0.7794800214048446,0.1797139734248692
Lhfp,0.5031777505977092,0.4544570181720768,0.793667851533438,0.7716789286599983,4.311729764191227,3.9789515748518034,0.7773828221873191,0.7488633545507151,0.2969559654761352,0.15885644943696833
Lhfpl2,0.42336231027276017,0.38063152755143587,0.5150863850541456,0.5294701165578243,2.0543520488332403,1.9353347031034862,0.816400760519137,0.7724229147722576,0.6565048093209498,0.3086263435963939
Lhfpl5,0.05883513899776943,0.06663963215801137,0.11101926097379515,0.11044060510870464,0.22368365152628553,0.12221636369136547,0.9335372406381748,0.9002231958336778,0.34308197268467516,0.01399956775276018
Lhx1,0.0004385046042462697,-0.00027152998973211745,0.012399768537653963,0.012565098784822683,0.024811113062684628,0.01902042696410468,0.9921468132594858,0.9890882036868646,0.15387740716410045,-7.790232569270244e-05
Lhx2,0.23692469505471828,0.19606323112354918,0.23286765313714144,0.23650491857485326,0.5468307697043806,0.44559472827640123,0.8817888732743655,0.8450855584029098,0.2053403686330276,0.06623754161949881
Lhx4,-0.00043981924359087846,0.002858670223989322,0.01025047532446061,0.008597172852773415,0.0180812549441762,0.00852326147171423,0.9929734644953294,0.9914028271472266,0.08345748468238036,-0.009033047055222645
Lhx5,0.005954978992233073,0.004887037686098827,0.01339175002066628,0.014879722245184756,0.02710015181422683,0.017964921054467953,0.9916508225179796,0.9863602546085807,0.13684443308044403,-0.002331674870225739
Lhx6,0.0681419918616519,0.03608829426293489,0.01372241051500372,0.01760767132346863,0.030067130681542518,0.028374767794345307,0.9918988178887328,0.9856989336199058,0.27930509450188495,0.04512634393710591
Lhx8,0.03032227517449537,0.02441770310794024,0.011490452178226007,0.012978424402744482,0.02144356676426589,0.013305975644274675,0.9924774737538232,0.9872695709680086,0.027459669589557083,-0.0014572490629948256
Lhx9,0.034325496201521775,0.02623134578651979,0.036537984624287013,0.03628998925353393,0.07306358690550309,0.03827963087687744,0.9774324212614698,0.9652806480945689,0.24621537203369204,-0.005669843416567381
Lipg,0.1866675120231435,0.18744477783325778,0.06762007109200628,0.07671323468628585,0.16571768056935057,0.17201042557752164,0.9648673224766471,0.9500702653550467,0.6502788964626119,0.19481505450333295
Lmcd1,0.0642881494080875,0.07088459845543038,0.16028767463007357,0.16152765148383896,0.3801109530373201,0.370370750516733,0.9180788625278995,0.8971645862610564,0.33119776472894613,0.03143529675599719
Lmo1,0.15981125915161454,0.11783509686071975,0.083409109696619,0.08969165908903033,0.1844126815174154,0.14810982474069256,0.9529635446804993,0.932462594031578,0.20589394771124614,0.0505989170684688
Lmo2,0.35711545533457173,0.3174500415213273,0.3578573199966934,0.3753823261965777,1.33337485837239,1.5382647645478411,0.8645945275688187,0.8337604364718525,0.19832370675439678,0.06095445111234363
Lmod2,0.005561225775632078,0.006695229141301089,0.011490452178226007,0.013309084897081921,0.021443566764266883,0.013627943897791112,0.9923948086302389,0.9869389104736711,0.029261456462450743,0.006858538946590519
Lmx1a,-0.006098110309646555,-0.00671614470848304,0.007109200628254939,0.008845168223526495,0.011687906815408542,0.009097591716963267,0.9948747623377697,0.9913201620236423,0.07722142902522473,-0.002059863483655244
Lmx1b,0.05618743678705633,0.052409909536819885,0.015706373481028355,0.01802099694139043,0.030174075311102652,0.02216015728418865,0.9897495246755393,0.9838803009010498,0.4214623197714639,0.055902454417816036
Lncenc1,-0.004341856575502299,0.0004049252329720787,0.013887740762172439,0.01983962966024634,0.026755960945026646,0.024075265675919475,0.9910721666528891,0.9821443333057783,0.25082290484890823,0.012305077632124942
Lnp1,0.05077913365869826,0.053376210000732144,0.03480201702901546,0.029180788625278994,0.07029415151119088,0.03328917761554479,0.9785897329916509,0.9731338348350831,0.7357363540468562,0.026394012845999917
Lpar1,0.3841258492898274,0.3751617893635834,0.3882780854757378,0.41869885095478215,1.190647088742245,1.3413482946110935,0.8450028932793254,0.8138381416880218,0.5887213283625797,0.26610134807364866
Lpl,0.06398301424407722,0.040148753424890916,0.02471687195172357,0.02645283954699512,0.05204675996414922,0.0330276177023171,0.9852029428783996,0.9764404397784575,0.18453062440276194,0.010593862089856248
Lrat,0.018705901315733818,0.019135331076660864,0.05439365131850872,0.043233859634620155,0.10963122901815499,0.04880455413831407,0.9667686203190874,0.9603207406795073,0.2957642773810797,0.007431975922853311
Lratd2,0.25651912571713614,0.2149183372538146,0.15169050177730015,0.19128709597420848,0.38891030249120784,0.4982525965043152,0.9256013887740763,0.8899727205092172,0.29205539606816433,0.09721867042433645
Lrp4,0.5185825848955055,0.38904032987322423,0.8606266016367694,0.9785897329916509,3.768291018462523,3.9791233149419942,0.7138960072745308,0.6083326444573035,0.7239511309286121,0.38531752777352807
Lrrc10b,-0.005206524190286599,-0.006791275141863699,0.02347689509795817,0.022567578738530214,0.05103187251318497,0.02867149301516401,0.9862775894849963,0.9798297098454162,0.10026106946311208,0.024996591758441163
Lrrc38,0.10449899485950953,0.11867654131060021,0.04935107877986278,0.05034306026287509,0.1085837319970682,0.08153600696865576,0.971976523104902,0.9609820616681822,0.499241560436393,0.04835704147114022
Lrrc55,0.5384505062040431,0.2856338850144617,0.6512358435975861,0.5789038604612714,6.341866911147817,5.012394499889631,0.8247499380011573,0.8008597172852774,0.2259510773959808,0.11176536024365087
Lsp1,0.05803415050227947,0.02124693563056162,0.03075142597338183,0.03215673307431595,0.06402913693789018,0.05079697700538803,0.9815656774406878,0.9715631974869803,0.12636297867766555,0.0028791290453021295
Ltbp1,0.21671695937036412,0.21688919026147824,0.1715301314375465,0.18326857898652557,0.4102732063540996,0.3826315252036736,0.912457634124163,0.8804662312970158,0.3451837513725844,0.1004242304725298
Ly6g6e,0.37675691664419164,0.21172948273246314,0.3732330329833843,0.23840621641729354,3.6990867864829746,1.8724011301847265,0.9075803918326858,0.9077457220798545,0.10020097684036114,0.07603615815969997
Lypd1,0.03213761018206009,0.02108183103738142,0.03091675622055055,0.036620649747871374,0.06765620675979943,0.05776449137489732,0.9822269984293627,0.9703232206332149,0.06751890838507939,0.011853788812452621
Lypd6,0.02736467363981385,0.03884621281858902,0.07778788129288253,0.0936595850210796,0.15787398559172086,0.106215069039528,0.9530462098040836,0.9162602298090435,0.19687040325878885,0.015655821950786304
Lypd6b,0.018267138801789002,0.025222116110118136,0.014053071009341158,0.014714391998016036,0.02592469024787752,0.015985850890668035,0.9907415061585517,0.9860295941142432,0.22661457575502258,0.018319790982701867
Mab21l1,0.03629329944607272,0.03662373713390438,0.013061089526328841,0.011077126560304207,0.026282247487370188,0.01343437753499989,0.9918161527651483,0.9898321897991238,0.0750431088725258,0.02351345980641366
Mab21l2,0.009115144727598248,0.005947697807306918,0.012978424402744482,0.012813094155575763,0.02537508368759683,0.012814249020903985,0.991733487641564,0.9872695709680086,0.08734954630044199,-0.007876920768798803
Maf,0.5087554386694773,0.2800871325873275,0.35612135240142184,0.3781929403984459,1.877641499036581,2.2085448704364246,0.8809622220385219,0.855914689592461,0.19507986603790667,0.050538534074853175
Mafa,0.09105250282188333,0.07193318837110062,0.15970901876498306,0.16285029346118873,0.33011839098505974,0.21783788723494657,0.9079937174506076,0.8668264859055964,0.5771525725436921,0.027379538650357353
Mafb,0.46730108589249886,0.2409760866461642,0.21658262379102255,0.2337769694965694,1.0379890489925976,1.0147043672205716,0.9176655369099777,0.8882367529139457,0.07525990965384793,0.007107057459240373
Maged2,0.14334243320415754,0.16214182132639712,0.5050839051004381,0.4227494420104158,1.0458739637790804,0.636691688316005,0.7454740844837563,0.7149706538811276,0.47428064575597667,0.06737203772889415
Mamdc2,0.029079999788648437,0.03403860295619088,0.014797057121600397,0.013887740762172439,0.028796505478646747,0.015844164631882197,0.990576175911383,0.9869389104736711,0.10982479221275313,0.005097629569185967
Man1a,0.09889699522763051,0.11262599194555255,0.35570802678350005,0.41440026452839546,0.7937826205465663,0.789089152179897,0.8213606679341986,0.7472100520790279,0.7051183436275485,0.037389299120456736
Map3k20,0.09706971590237606,0.09722539537249379,0.2772588245019426,0.29676779366785155,0.5755206995634377,0.42924722003244703,0.8469868562453501,0.7762255104571382,0.36658379542359276,0.040344174461552584
Marcksl1,0.337136098678467,0.28046992194215964,1.8379763577746548,2.1499545341820285,6.543807031597775,9.192360293873552,0.47656443746383403,0.368107795321154,0.6944168997068314,0.19770599121456386
Masp1,0.20845613218295225,0.17944952476772685,0.08440109117963131,0.06654542448540961,0.20358985582427613,0.10923625140861991,0.9557741588823675,0.9504009258493842,0.14531730002518925,0.04805091328412775
Matn2,0.13504209017966945,0.15586927999039288,0.37744895428618663,0.36405720426552035,0.8829104798488049,0.7628909706880265,0.8186327188559147,0.7836653715797305,0.6543135860467795,0.08552310809596517
Mbnl3,-0.00342977394678638,-0.0004343862100762806,0.01025047532446061,0.013887740762172439,0.019734557415866053,0.015348173890379966,0.9933867901132513,0.9869389104736711,0.22313270570397878,0.0003127023957729335
Mc4r,-0.0008495329377765318,-0.002883148029769899,0.01372241051500372,0.01322641977349756,0.02609920474948894,0.01387813282931922,0.9911548317764735,0.9871869058444243,0.09802358553553797,0.012069010794934693
Mcm6,0.008259374499392751,0.012505906780209016,0.08068116061833512,0.08373977019095644,0.16345004441075425,0.09226846431317222,0.9513929073323965,0.9233694304372985,0.16625149909616693,0.0020779132803366977
Mctp2,0.020191968464151794,0.023573041667127384,0.06232950318260726,0.07059601554104324,0.14077899930565405,0.12017119969640545,0.965528643465322,0.9464329999173349,0.21594155476324475,-0.0018013661449847113
Mcub,0.05922172020683257,0.06758047609350029,0.11697114987186906,0.12333636438786476,0.2413396563554028,0.15706225876939647,0.9314706125485658,0.8961726047780442,0.5991442180946575,0.029510718518665068
Mdfic,0.03592161656603495,0.04689401195600594,0.05712160039679259,0.0673720757212532,0.11833751956072629,0.09242719337744291,0.9659419690832438,0.9438703810862197,0.34913424640601937,0.05816072675067567
Mdga1,0.27792383549453187,0.3062332169366659,0.559973547160453,0.6633876167644871,2.4897692974735723,4.062272825945098,0.8338431015954368,0.8062329503182607,0.5387013470268814,0.0689877139092195
Mecom,0.11315409874426033,0.09633062203970577,0.17491940150450525,0.20757212532032734,0.36768376840669015,0.29757678708117674,0.9007191865751839,0.8397123253699265,0.29121596167265845,0.04755838739186162
Medag,0.23837063870230443,0.19738218165574925,0.1754153922460114,0.1649169215507977,0.44256993780737647,0.37265361176365885,0.9141109365958502,0.8944366371827726,0.3081755661818469,0.0753925171112597
Mef2c,0.39051078814253276,0.43898905888571704,1.9284120029759444,2.2613871207737457,6.846987252590024,8.225633952559406,0.47499380011573117,0.3785236008927833,0.819202413696624,0.22840350976680657
Megf11,0.19307032104342242,0.14882742678628505,0.05827891212697363,0.053319004711912046,0.1530886473465157,0.09891785086889732,0.9711498718690584,0.9618913780276102,0.20421055220560813,0.013168391687342646
Meis1,0.27451464678867965,0.35706347924060305,0.7206745474084484,0.7224105150037199,1.935121046184404,1.9616313556569802,0.7200958915433578,0.6825659254360585,0.8445619373879136,0.1816894432599298
Meis2,0.6169357336268776,0.7170468716573635,5.178143341324295,6.203686864511862,35.248665049141,45.73614247878281,0.3323964619327106,0.2789947920972142,0.8851366945847283,0.4058561816761761
Meox2,0.14243261489321588,0.07936355469111561,0.028684797883772838,0.026370174423410764,0.0746504402029059,0.06055947047688005,0.9856989336199058,0.9822269984293627,0.09075435176418079,0.008186043453580573
Met,0.4239428552315717,0.3861726280062345,0.1659915681573944,0.20426552037695297,0.4643042846274031,0.6391882201495401,0.9261800446391667,0.9010498470695214,0.5472662977669562,0.2345476152426901
Mfge8,0.4814096441060651,0.3146913729226653,0.7093494254773911,0.742415474911135,4.334799750349173,4.753522908142764,0.7949904935107878,0.7516739687525833,0.16421781994611462,0.0945524861315153
Mirt1,0.004051660304927971,0.0018947849428685723,0.01016781020087625,0.01041580557162933,0.018496268442199072,0.01162995854327567,0.9931387947424981,0.9901628502934612,0.08265489241000155,-0.002245140425570388
Mkx,0.19736678986660305,0.19867786197106513,0.16442093080929157,0.17632470860543936,0.3714943183120763,0.30775393870745954,0.9116309828883195,0.8752583285112011,0.2519140716847787,0.04020056082353731
Mme,0.11717338082155294,0.11636846731669981,0.08249979333719104,0.10027279490782838,0.1803476238943452,0.17238729435203004,0.9532115400512524,0.9251880631561544,0.3799432450816013,0.046398077011757306
Mmel1,0.013042488275593867,0.014572720057974164,0.02083161114325866,0.03868727783748037,0.04023728478069734,0.039009205089866106,0.9866082499793337,0.9622220385219475,0.13829043412100506,0.010991959484086546
Mog,0.4067904144625964,0.23556408209898974,0.22807307596924858,0.22542779201454907,3.986587284731707,4.160887692087036,0.9661072993304125,0.9647019922294784,0.04214883799902149,0.010183408246156945
Moxd1,0.06559383816606841,0.06844445880475754,0.06208150781185418,0.06530544763164421,0.13130336344825844,0.09146141162032216,0.9636273456228817,0.9467636604116724,0.67467473768446,0.04421352667933777
Mpped2,0.16944619282745926,0.1519718569700056,0.5502190625774985,0.5935355873357031,1.1782873373134652,1.2049611046483022,0.7340662974291147,0.6617343142927998,0.44560408695664483,0.09445514648333325
Mrap2,0.24417334306398122,0.22785980700168082,0.056542944531702076,0.059601554104323384,0.14262417342641098,0.13656503922379445,0.9711498718690584,0.9615607175332727,0.12088906629407108,0.04807975057829592
Mrpl16,0.017003289412525588,0.027692249908306436,0.19153509134496155,0.18781516078366536,0.37754924306475185,0.21668876206495774,0.8869967760601802,0.840290981235017,0.3853638001241013,0.011052511044578682
Mybpc1,0.6034352232115072,0.5915767194139764,0.5836984376291643,0.6542117880466232,5.473547601214545,6.251183591753513,0.897743242126147,0.8826981896337935,0.47701280586392575,0.3724687792012041
Myl4,0.016592397383128205,0.02047716779948911,0.02471687195172357,0.02802347689509796,0.04989746675095221,0.02889146410950416,0.9847069521368934,0.9727205092171612,0.09485668914406507,9.78814866884681e-05
Mylk,0.25456750997739275,0.25757387006618876,0.18748450028932792,0.19649499876002316,0.9338501408070631,1.4775507471226248,0.9368438455815491,0.91865751839299,0.43637339978863826,0.22693681372628835
Myo3b,0.05302949963925069,0.05572504185907738,0.03810862197238985,0.043233859634620155,0.07831957719027983,0.0630229553948232,0.9769364305199636,0.963462015375713,0.3291554853507558,0.02703285777772934
Myo5b,0.13809870295907103,0.12132630534597078,0.08671571463999339,0.08010250475324461,0.1980685471887974,0.12510380035498866,0.9529635446804993,0.9384971480532364,0.6659852126825172,0.08062245728485476
Nbl1,0.4843128032698816,0.3105435549524719,0.5483177647350583,0.509630486897578,4.449202964908976,5.471863110546102,0.8549227081094486,0.832272464247334,0.5429993180171293,0.23009218917438076
Ndnf,0.2707777192864781,0.2635608998663596,0.8360750599322146,0.844672232784988,4.312799606831363,5.953471036239539,0.7939985120277755,0.771844258907167,0.5027528170168082,0.0673422766802382
Ndst4,0.3275692935080493,0.3045615968906288,0.11912044308506241,0.13490948168967512,0.373592414773432,0.4443934633284707,0.9494089443663718,0.934529222121187,0.22819997383362933,0.09527770395013278
Necab1,0.20948520227597225,0.21297970552965412,0.6412333636438786,0.7854013391750021,1.5272342562795773,2.1721833410349753,0.7240638174754072,0.642473340497644,0.5190923066737086,0.06162625867377177
Nefh,0.4692150470359925,0.28367007674104,0.4766471025874184,0.40398445895676616,4.207295429155448,3.6396402371740293,0.8556666942217078,0.8406216417293544,0.24493884596127619,0.0885148974935685
Nek10,-0.00818849701733924,-0.009275841949008228,0.01066380094238241,0.012317103414069604,0.019312587391781322,0.013322704107738472,0.9928081342481607,0.9882615524510209,0.0897770138027584,0.012525154603574224
Nell1,0.41696884636685355,0.40540508795897107,0.36364387864759856,0.3884434157229065,1.1175771329941715,1.2725224757806912,0.8558320244688766,0.8268165660907663,0.59581666634477,0.1480128987993514
Neurod2,0.2709110546936116,0.21363859319619985,0.05745226089113003,0.05679093990245515,0.14541379504673516,0.11539924148848107,0.970819211374721,0.9621393733983632,0.1526044639504005,0.061227827866287825
Neurod6,0.029300035250274956,0.033780391951028936,0.008762503099942134,0.010994461436719848,0.015464261773273688,0.0120308949846199,0.9938827808547573,0.9895841944283706,0.11355155398441462,0.0005362846502364997
