gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Inhba,0.0484149949338325,0.04130879149101225,0.03912455139142201,0.016179325763370007,0.08489628601074922,0.016976565594822413,0.977348943931282,0.9842913455315644,0.08331488380180689,7.4421510391103375e-06
Inhbb,0.09588339588226649,0.11073750889594787,0.08201447314231923,0.06718832735188562,0.19224991612870548,0.1389228057989161,0.956168735659234,0.95146202270989,0.2993017170484924,0.08763182728322828
Insm2,0.008247097854825566,0.0057897130174894154,0.015767488380302407,0.007060069424016002,0.03022735265717945,0.0074808961386811194,0.9898805671589104,0.9931164323115844,0.21382107993070099,0.00135895717966108
Insyn2b,0.03549742968148979,0.027409542808320104,0.03306465846914161,0.010707771959757605,0.06868374783434385,0.011534458169280906,0.9801141377890216,0.98970406542331,0.11395768336383194,0.015994594695159778
Iqgap2,0.059853228188717605,0.03185939758089205,0.037889039242219216,0.011707948461493204,0.08528560679696481,0.013453557584049175,0.9785844560804848,0.9890568923927752,0.2770704551237076,0.02657803291528091
Irs4,0.29465606092509405,0.10490326546066998,0.012943460610696005,0.004647879037477202,0.03607415653736818,0.00556761884779481,0.9931164323115844,0.9957639583455904,0.16659590121381782,0.05059412420303113
Irx2,0.2933237728054255,0.18309146659650247,0.09684061893275284,0.07542507501323763,0.28926283116059825,0.19822939658948574,0.9522268635641584,0.9488733305877508,0.11708347525462434,0.13296574809673947
Irx3,0.07765234651603597,0.08752335799659455,0.06636465258575043,0.04983232335117962,0.13985648478456628,0.06088086262999811,0.9609342825204448,0.956168735659234,0.17160522595062674,0.03010509033622776
Irx5,0.12985800783331136,0.12340767269308799,0.06742366299935283,0.059834088368535626,0.14195049021608178,0.07413947944516551,0.9603459434017768,0.9480496558216156,0.11965875522502811,0.02535021343605723
Irx6,0.054285984149619035,0.05785538008737882,0.015473318820968406,0.012178619756427604,0.034060747023009076,0.01638401045539537,0.9909984114843796,0.9895863975995765,0.03801472386104443,0.0022238851419196146
Isl1,-0.0020041912872409344,-0.0021667300742691264,0.0040595399188092015,0.0014708477966700005,0.006043413057927997,0.0014686844034286334,0.9968229687591929,0.99852915220333,0.02649189830060981,-0.0014140938015565667
Isoc1,0.07310610732358515,0.055098747997211345,0.22092133905983408,0.06448196740601282,0.47099137329118795,0.07585619601832899,0.878213802435724,0.9419897628993352,0.3827692460027432,0.033238033544335056
Isyna1,0.38971334118305584,0.3854930792224051,0.5503324116020474,0.40518915102665176,2.119208720472698,1.1678803504662338,0.8053774195446255,0.7940813084662,0.47138878750275,0.17095607515621852
Itga2,-0.0045828787603921515,-0.0051764446255897585,0.013590633641230806,0.0030005295052068013,0.026467056752890253,0.0029915263278948406,0.99117491321998,0.9969994704947932,0.10599119223113422,-0.003117746567528363
Itga4,0.012182702509860263,0.013593385161211462,0.04583161734423722,0.006354062481614403,0.09421057657756306,0.0063136883715922115,0.9722892275107372,0.9936459375183856,0.14677723233933576,0.0027362758578353095
Itga8,0.049525264377064046,0.046436920187179896,0.030240630699535212,0.007471906807083603,0.06568549248811195,0.007886748710680748,0.9824086603518268,0.9927045949285168,0.295583468694346,0.015291355382670787
Itga9,0.17963506571226465,0.15790992457233125,0.15914573159969406,0.10278284403129964,0.6503801139037965,0.3735622975513174,0.9471083132317468,0.9527563687709596,0.08367815540772516,-0.0002726444020938618
Itgad,0.01802898685496849,0.007060327621726419,0.008177913749485203,0.004294875566276402,0.01399442666287119,0.004394097433880064,0.9942342766370535,0.9957639583455904,0.053498070638971655,-0.004552510832808888
Itih3,0.5820993589906001,0.4536917750958014,0.8592104489027476,0.5266811790315938,7.358009684310424,3.296178742442548,0.7978466788256752,0.8284403129964111,0.31009126318110225,0.13709079243306485
Itih5,0.3199204961358301,0.34128084214341065,0.6103430017061835,0.17573689474613166,3.625245731617347,0.492914861174919,0.8280284756133436,0.898805671589104,0.2763336071589539,0.06220219106007249
Kazald1,0.04398016068114613,0.03592438725313099,0.06259928222627523,0.04977348943931282,0.129987313273592,0.05823919679558658,0.9627581337883155,0.9552273930693652,0.24891584114167267,0.01826707671854149
Kcnab3,0.27974579412699435,0.24645469463720698,0.42036830028828615,0.13372948167323645,1.4741112251832789,0.22174694876487205,0.838795081484968,0.9028063775960463,0.33403910321783464,0.05418106177930855
Kcng1,0.6720912721062365,0.36585523254427743,0.08683885391539684,0.05924574924986763,0.8409616903936503,0.37120312587515264,0.976760604812614,0.9799376360534212,0.3017907988014484,0.17334402780377042
Kcng2,0.01567049699045461,0.021203765900035493,0.010472436312290404,0.006001059010413603,0.019540854641196228,0.006200381948632871,0.9929987644878508,0.99411660881332,0.054023242403631586,0.0036901028204440393
Kcng4,0.44911331013490946,0.3499558821194335,0.5564511384361946,0.2643407660175325,2.5724001372401286,0.8301063092480908,0.8203800670706596,0.8689180443607696,0.5385753925138771,0.21008093105460252
Kcnh3,0.025474635384379652,0.02905955735833544,0.012531623227628404,0.008119079837618403,0.02331768925413397,0.008994502970075825,0.9917044184267811,0.9922927575454492,0.10710597525834727,0.01207314698437602
Kcnh8,0.015982733239117128,0.022728170421179552,0.02959345766900041,0.006648232040948402,0.06448870334720788,0.00672170087541344,0.9828204977348944,0.9934106018709185,0.03473374370351924,0.006272424505527037
Kcnip1,0.06658037475125829,0.06800460871584456,0.08383832441019004,0.03200564805553921,0.19024124184947222,0.04733711404706114,0.9538742130964288,0.9731129022768724,0.22804631739506545,0.049342997651746566
Kcnj4,0.10269696517593598,0.09678447978496908,0.012766958875095605,0.005295052068012002,0.024370746009537227,0.0070320318476097075,0.9917044184267811,0.9951756192269224,0.10694837794560731,0.019740279131457854
Kcnj5,0.027632129103364978,0.03339336904891428,0.009766429369888804,0.0037653703594752014,0.018966804302206184,0.0045748671116640546,0.9936459375183856,0.9965876331117256,0.12008970329009527,0.007843738099022356
Kcnj8,0.06301081453654303,0.08812469206837908,0.10090015885156205,0.046537624286638817,0.41995388760190455,0.14709588393196404,0.968523857151262,0.9765252691651468,0.11886883563533707,0.014741198491524483
Kcnk9,0.2525185924242054,0.17245053130660382,0.31070188856857095,0.04777313643584162,1.0605508811242794,0.06325870525470143,0.8662116844148967,0.9586985938695064,0.2896166461413611,0.040853762257284106
Kcnmb2,0.023143641123290693,0.021226337443576725,0.11284344296052244,0.010648938047890804,0.22742638562109307,0.010888541637539403,0.9325175030887803,0.9895275636877096,0.359679921407946,-0.0033157133904572755
Kcns3,0.05984724951930678,0.050474143405100626,0.042360416544096016,0.02400423604165441,0.0936342001581603,0.029782095175306066,0.9757015943990116,0.9784079543448844,0.16489463834880183,0.024919200259241554
Kctd8,0.1566930913321738,0.17358396789587868,0.2674589633464729,0.13367064776136967,0.586934844538856,0.1811084478605933,0.8592692828146143,0.8926869447549568,0.3623427952380709,0.0615687315202205
Kif11,0.00025073837372865574,0.0043616563766969985,0.010354768488556805,0.005412719891745603,0.019896308804260406,0.006207097121255597,0.9932929340471848,0.994999117491322,0.09068884317636298,0.026857861118942904
Kirrel,0.2696781217149009,0.27123253971359945,0.19368123786550567,0.08983938342060363,0.47916699211312314,0.13789582052817492,0.9053950697181855,0.9318703300582456,0.5092781144369032,0.09590405715226218
Kit,0.6746452286678221,0.6305502599219815,1.77201859151615,0.4359592869329882,27.771581575697184,2.1468224794877995,0.8045537447784903,0.8666823557098311,0.4795778344870835,0.26664147208558264
Kitl,0.08868249590639356,0.09941461571472954,0.2619285756309937,0.015355650997234805,0.668935340430124,0.016767204511955833,0.87791963287639,0.9853503559451668,0.1682386446249128,0.007637952452082024
Kl,0.3911045108443955,0.3489885688940155,0.16591163146437607,0.07248337941989763,1.1200876154186303,0.3571630568076194,0.9619932929340472,0.9724657292463376,0.6096025816921689,0.5484670562685076
Klf5,0.38139803214039414,0.2238259969267608,0.05142083897158322,0.027710772489262812,0.15867848365822418,0.09401354510545615,0.9779961169618168,0.9835853385891627,0.6101607892996966,0.24501665284376992
Klhdc8a,0.12191149535871364,0.09961251735140846,0.09701712066835323,0.06171677354827323,0.20268393057703624,0.07544031914737447,0.9432841089604048,0.9459316349944108,0.21565390289120787,0.036662095494981325
Klhl14,0.011493054781822233,0.00990569881599276,0.018003177031240807,0.004589045125610402,0.03768259268273461,0.004685653614181657,0.9891745602165088,0.9954697887862564,0.13218986347452788,0.0037130992448195315
Klk6,0.23064068747154737,0.3078897038806953,0.722539271636171,0.40307113019944696,6.966729140732846,3.099579907454428,0.8831558510325351,0.8969229864093664,0.6690598522532915,0.06759901737954613
Klk8,0.013068506643487481,0.023067472171434674,0.020356533505912808,0.011590280637759605,0.03994567508424747,0.012632624269834955,0.9872330411249044,0.9889980584809084,0.11007307540301675,0.0007034219837747922
Krt12,0.05919888609129906,0.03971897852391127,0.0038830381832088015,0.002529858210272401,0.005750645377414144,0.0025234580277077477,0.9969406365829264,0.9974701417897276,0.029848516768471327,0.005451595882335283
Krt9,0.31562405872833293,0.16018690348600553,0.030887803730070013,0.021768547390716007,0.1596036890652299,0.1480229238964925,0.987644878507972,0.9874095428605048,0.12041802095207933,0.023427736520352137
L3mbtl4,0.08551229923068418,0.0910880537060354,0.032064481967406015,0.019944696122845208,0.06563069114124633,0.022723936460221618,0.9804671412602224,0.981467317761958,0.20482057964194303,0.019821017837279048
Lama1,0.22553236063377347,0.2268679767432918,0.10407719009236924,0.06059892922280402,0.4238917132862622,0.25519698199096846,0.965876331117256,0.9743484144260752,0.4777463478473138,0.10067806338522749
Lama3,0.05063408361784132,0.04549551819678156,0.04900864858504442,0.01947402482791081,0.11626615259920327,0.026507860080142037,0.9737600753074072,0.9834676707654292,0.3955979367485298,0.028260260943082736
Lama4,0.14910317196303835,0.1554184676422561,0.12096252279814085,0.04330175913396482,0.2845973438328542,0.058488551231220855,0.9366358769194564,0.9634641407307172,0.2173005142673455,0.030220019546421745
Lamb3,0.030301283846202228,0.022122467670721985,0.016708830970171208,0.012178619756427604,0.03302080908421906,0.015207332218059541,0.9894687297758428,0.988821556745308,0.19247518898149885,-9.597799835248656e-06
Lamc2,0.0021836009699833974,0.005989828416351696,0.008354415485085604,0.004824380773077602,0.014638681708602568,0.004918773946968145,0.9942342766370535,0.9952344531387892,0.14051574422150162,0.004889549132643667
Lamp5,0.37337691481103474,0.272892968652029,0.16079308113196447,0.08377949049832323,0.6791523509599541,0.23773007033784044,0.9344590221803848,0.949402835794552,0.27230567265397343,0.10464580599872371
Lancl3,0.0947994402244133,0.08183468503326083,0.11613814202506324,0.034300170618344415,0.2527942170761031,0.04112508092777463,0.9346943578278519,0.96911219626993,0.2868823511352682,0.030936657106834523
Layn,0.1290666753240188,0.15548489031168816,0.13037594869682886,0.032123315879272814,0.319532087879498,0.03897515264636347,0.9343413543566512,0.9712302170971348,0.17852122135191717,0.021397232501601644
Lcp1,0.20854778321002632,0.16868090012144707,0.14584926751779725,0.03041713243513561,0.505938675402917,0.04926012487683885,0.9376948873330587,0.9753485909278108,0.12027813865691091,0.01778121452617541
Ldb2,0.11915689112311943,0.10061440182306829,0.05730423015826322,0.027710772489262812,0.12673917043159683,0.035061965414922826,0.9674648467376595,0.9755250926634111,0.2931178304169547,0.04716191222354162
Lef1,0.27835592987723046,0.30935191888018704,0.2338059657586633,0.10772489262811084,0.6884070772533429,0.20213894932036666,0.902629875860446,0.9273989527563687,0.12824610445475113,0.05159622306006107
Lemd1,0.29277247010576357,0.17703489836638436,0.019944696122845208,0.017414837912572808,0.04543382644080458,0.03923311219497686,0.9887038889215743,0.9877625463317056,0.0820930605929828,0.07370705039159767
Lepr,0.025682493274758595,0.029748384509736,0.043537094781432015,0.004294875566276402,0.09294478730727423,0.004394097433880065,0.9745837500735424,0.9957639583455904,0.23082139647423966,0.004517456171170607
Lgr5,0.042174739322264766,0.04194494818641271,0.036535859269282815,0.0068835676884156025,0.0745020433837604,0.007306855479229739,0.9777607813143496,0.9933517679590516,0.15438293346323412,-0.0009875555993476184
Lgr6,0.25048127612139875,0.2458578967338969,0.07654291933870683,0.04806730599517562,0.18799892110021427,0.07646814208396026,0.9606989468729776,0.9639348120256516,0.18628127457571228,0.04380947104197628
Lhfp,0.21997668350343322,0.22477764738244868,0.734070718362064,0.41607342472200975,1.6146378565038846,0.6865640254378637,0.674001294346061,0.7326587044772607,0.5445928829520033,0.08366808593034353
Lhfpl2,0.11449426589792933,0.11634341615414824,0.37094781432017415,0.12849326351709126,0.8365107978296935,0.1699929818485082,0.8155556862975819,0.8943342942872271,0.4552868935891281,0.03356910440210649
Lhfpl5,0.15091299738407976,0.1451823541363305,0.07583691239630523,0.06407013002294523,0.163160923687778,0.09150012522235189,0.9562275695711008,0.947637818438548,0.1742097540666081,0.035713981274693336
Lhx1,0.08892299401996646,0.1098535019220809,0.15767488380302405,0.030770135906336413,0.354029023439895,0.037236407537859215,0.9151026651762075,0.9724068953344708,0.3415767453264633,0.02565212341922921
Lhx2,0.2578601697359002,0.12681760147419074,0.009295758074954403,0.005059716420544802,0.01932877979785593,0.007622807812425394,0.9942931105489204,0.9957051244337236,0.1304451407934339,0.07378392835575343
Lhx4,0.05542108498936589,0.04124540383623194,0.017238336176972405,0.006412896393481203,0.04424011104901731,0.009313466746672935,0.990586574101312,0.9942931105489204,0.17844927996611748,0.021048446182468594
Lhx5,0.23584660987518144,0.2451067240265337,0.14108372065658645,0.08430899570512443,0.35875044054041927,0.15321440308028483,0.9301641466141084,0.9394010707771959,0.3457492515023755,0.07904730678225122
Lhx6,0.07097438165071233,0.059621052898453895,0.018826851797376008,0.009413425898688004,0.045182997436302844,0.015561207969417588,0.9897628993351768,0.9925869271047832,0.3534922543337984,0.09805231127366178
Lhx8,-0.003666160041744038,-0.004031712085640746,0.007942578102018004,0.002824027769606401,0.013292213446856948,0.0028160526367630753,0.9942931105489204,0.9971759722303936,0.06784734088974054,-0.0028025252227270644
Lhx9,0.04846182018677293,0.039373988118695365,0.031181973289404013,0.008825086780020003,0.06374498759525891,0.010512221979355935,0.9809378125551568,0.9916455845149144,0.1815861560905227,0.010355366331240446
Lipg,-0.003071241399969568,-0.003424046603189566,0.004824380773077602,0.0034123668882744015,0.008448808658975559,0.003400722640492747,0.9965876331117256,0.9965876331117256,0.13404994338023474,0.0025198599708373725
Lmcd1,0.1298712509967925,0.10244259988153252,0.07830793669471083,0.054892039771724424,0.20290475591335763,0.10224073229949653,0.9614049538153792,0.9609931164323116,0.18751196004648119,0.01797713301821232
Lmo1,0.049995755664959896,0.043597198240917096,0.06830617167735482,0.04288992175089722,0.1414188700760482,0.05105214138046587,0.9592280990763076,0.961169618167912,0.12602469965584706,0.03115933057523521
Lmo2,0.23098736159001038,0.27712024238492505,0.37100664823204094,0.18791551450255928,1.2393029402982145,0.4308876770415418,0.8551509089839383,0.8823910101782667,0.11887653737873648,0.07417691784567898
Lmod2,0.02648147900062522,0.026356341770216726,0.011060775430958404,0.0042360416544096014,0.02011652492904511,0.004335765429245183,0.9925869271047832,0.9958227922574572,0.0371174792679922,-0.003994909763261143
Lmx1a,0.2935261539992827,0.3264126693061546,0.042183914808495614,0.02794610813673001,0.11324081503102362,0.054228722635466575,0.979702300405954,0.9813496499382244,0.3467200840859541,0.26836254947102367
Lmx1b,0.29481390785161127,0.15250059863976187,0.01876801788550921,0.013237630170030006,0.04406736496408322,0.023652499453536993,0.9895275636877096,0.9898805671589104,0.19462615350574242,0.08370919652601781
Lncenc1,0.07299416371379232,0.05811661118230641,0.017767841383773606,0.008825086780020003,0.04016203517691949,0.011218228921760949,0.9897628993351768,0.9922927575454492,0.03784485125284392,0.020974162512462192
Lnp1,-0.0024562882370687046,-0.0026565960977540143,0.0038242042713420017,0.002294522562805201,0.005574597089037052,0.00228925772901423,0.9969406365829264,0.9977054774371948,0.05704764802427153,-0.0023980815347710116
Lpar1,0.3520080839879541,0.344569748322978,0.8316173442372183,0.2797552509266341,3.09102128841601,0.5231960805932722,0.7256574689651115,0.8230864270165323,0.6319114701383085,0.13257310353487856
Lpl,0.12132681403806371,0.0515704977393232,0.028710948990998412,0.011707948461493204,0.07177672865166751,0.014394900173918056,0.9845855150908984,0.989115726304642,0.14636198528744848,0.00527221361635161
Lrat,0.06878425723817597,0.05744248064718425,0.07442489851150202,0.019415190916044007,0.15796037555938994,0.022332940342266173,0.956168735659234,0.9818791551450256,0.22184945427983738,0.005709831241513382
Lratd2,0.09409859301507474,0.08771293100029094,0.09460493028181444,0.03971289051009001,0.20932372019220113,0.05154990874302854,0.9470494793198799,0.9652291580867212,0.40299510497263447,0.09156022389362273
Lrp4,0.27613899601013514,0.28180827204265385,0.3953050538330294,0.29964111313761255,0.9714035031650219,0.6095739136782122,0.8181443784197211,0.818791551450256,0.3520904561139537,0.12915719526457212
Lrrc10b,0.07769435890632999,0.08890556438959842,0.02353356474672001,0.017473671824439607,0.06098644314298476,0.03164148493663649,0.9879978819791728,0.9872918750367712,0.5374125468485834,0.07864979310072147
Lrrc38,0.25142844636566436,0.260291239662375,0.09601694416661764,0.06201094310760723,0.22870508602224401,0.0992316565255298,0.949697005353886,0.9534035418014943,0.4488956596386916,0.10547371546020484
Lrrc55,0.06647591880744333,0.06378741595484531,0.047949638171442016,0.01712066835323881,0.10166035446786341,0.019298575366776455,0.971759722303936,0.9840560098840971,0.11128129726354155,0.023002566070958047
Lsp1,0.0634654409047516,0.0724454261437413,0.037889039242219216,0.01876801788550921,0.0834029216172272,0.02465217404802869,0.978231452609284,0.9834088368535624,0.16228938487696346,0.02590247577774589
Ltbp1,0.11358921540323053,0.10237944751989772,0.05253868329705242,0.015002647526034005,0.1333225249053205,0.018778274100169613,0.9732894040124728,0.9866447020062364,0.5315619400791299,0.04894959255962395
Ly6g6e,0.030986374857289407,0.03940871035543847,0.06030475966347002,0.02929928810966641,0.12362108732981957,0.039854618728091665,0.963817144201918,0.9748190857210096,0.2607415828864318,0.004860276372714638
Lypd1,0.14595027825031912,0.09923150253770116,0.040771900923692414,0.013649467553097606,0.10159116742130266,0.017816869066754296,0.9783491204330176,0.987939048067306,0.19486956830062857,0.04016857130537357
Lypd6,0.188988443545453,0.20526884339114349,0.17485438606812967,0.041301406130493615,0.47586825702215196,0.0561867631285865,0.9195740424780844,0.9653468259104547,0.4123461344586287,0.06651850888066144
Lypd6b,0.03908321548613728,0.036792944865859704,0.031064305465670412,0.014002471024298406,0.06422298327434994,0.014983080066855736,0.9812908160263576,0.9865858680943695,0.16130054186649964,0.0015684120111374952
Mab21l1,0.13909808314560393,0.13902757656712544,0.17467788433252926,0.10260634229569925,0.38973826918966414,0.14208710590319473,0.9061599105724539,0.9171618520915455,0.367289098770662,0.078873441864283
Mab21l2,0.4160062274222454,0.28454088760318896,0.15708654468435607,0.13072895216802966,0.576606396757826,0.4234582731233629,0.9327528387362476,0.927340118844502,0.22434887013141502,0.1138933630782804
Maf,0.27067323774010604,0.24001254124356053,0.2580455374477849,0.20697770194740248,0.8341596912839923,0.5121993554476192,0.8872742248632112,0.8735070894863799,0.21645073032705633,0.055399925079326756
Mafa,0.08961821774432953,0.0766761070974222,0.15755721597929045,0.01906218744484321,0.38136505122124253,0.020581505634396036,0.9155145025592751,0.9817026534094252,0.36096163508814755,0.014492847463612773
Mafb,0.3884663975491057,0.29003024915620707,0.17638406777666646,0.08601517914926163,0.8350415111375862,0.2842999239912878,0.938812731658528,0.9521091957404247,0.09163578099204937,0.054353758709358706
Maged2,0.19934268950021583,0.1375349212054399,0.44137200682473376,0.2856974760251809,1.065883815073298,0.4816528244053347,0.7866094016591163,0.8000823674766135,0.3111429718547261,0.06885029620604317
Mamdc2,0.020642889077308945,0.016609944206445893,0.020062363946578808,0.007354238983350003,0.040957741595235436,0.008359164565925167,0.9877037124198388,0.9931164323115844,0.2711277844308251,0.012134639863580094
Man1a,0.023377723479718934,0.02168473648998481,0.09631111372595164,0.01753250573630641,0.2070564633070905,0.019578473453583024,0.9451079602282756,0.9834088368535624,0.29663661728376006,0.006178490484690984
Map3k20,0.08552509885560276,0.08823595189168239,0.18126728246161086,0.05618638583279402,0.4009246045028992,0.07020897814490816,0.9021003706536448,0.9508736835912219,0.3288676931690117,0.02788183744929494
Marcksl1,0.20566365828357988,0.21291391394742937,0.4860857798435018,0.2839912925810437,1.5641559855817488,0.6946034024071048,0.8117314820262399,0.8353827145966936,0.5465367653684265,0.0825697811436581
Masp1,0.15130488493188396,0.15465160353498986,0.16238159675236807,0.08319115137965523,0.3612300284146298,0.10733468917746926,0.9121609695828675,0.9298699770547744,0.4443989331174271,0.04170423936084669
Matn2,0.07630671560863157,0.07623366535003841,0.09201623815967523,0.037359534035418016,0.20145240945568438,0.04361220779475243,0.948226157557216,0.9661705006765899,0.4642073716935149,0.02866077277264508
Mbnl3,-0.0024757414372580545,-0.0026488024516084768,0.004177207742542802,0.0021180208272048007,0.006042443857756043,0.0021135348149796305,0.9967053009354592,0.9978819791727952,0.07683938170120584,-0.0021716486842379683
Mc4r,0.028941574085966208,0.047013034025447056,0.013061128434429605,0.003941872095075602,0.02536332467421054,0.004279337210661088,0.9916455845149144,0.9962346296405248,0.060308611833120175,0.0008885441303499519
Mcm6,-0.0016107030376354937,-0.0037720169918087085,0.04036006354062482,0.006765899864682003,0.08167988447438557,0.006720122463705969,0.9753485909278108,0.993234100135318,0.1333342670616858,-7.897958377855018e-05
Mctp2,0.025228138113401,0.024920424481585324,0.022298052597517208,0.005648055539212802,0.04462840725219399,0.005733822831569644,0.9861740307113019,0.994410778372654,0.07808063584809359,-0.0036022956170398204
Mcub,0.041829718625953805,0.02109033856159747,0.015649820556568807,0.007118903335882803,0.030466385111016812,0.008009567141043747,0.9899982349826439,0.9933517679590516,0.21647692254424758,0.003518949719990199
Mdfic,0.025198016010180263,0.021053294694392693,0.034594340177678415,0.007766076366417603,0.0725809571086383,0.008176435719225885,0.97940813084662,0.9924692592810496,0.30248763533860334,0.005973850442838381
Mdga1,0.22268382221815414,0.23188624210003372,0.10360651879743484,0.04994999117491322,0.2591368429956884,0.08569703226998343,0.9471671471436136,0.9602282755780431,0.4057559368206633,0.07266025740190721
Mecom,0.10686435368497937,0.118524857762771,0.14349591104312526,0.06607048302641642,0.31293836988679286,0.09359315453084982,0.9202212155086191,0.9471083132317468,0.21857819873892834,0.034446266676651
Medag,0.08911550516143062,0.07955018043924053,0.14508442666352886,0.04812613990704242,0.3251292465639665,0.06157750294496915,0.9212802259222216,0.9586985938695064,0.385219086096289,0.03065603582194743
Mef2c,0.08930034535784363,0.0955534258807307,0.12025651585573925,0.01917985526857681,0.2687648221210137,0.021283012718870002,0.9336941813261164,0.9819379890568924,0.17152265627205954,-0.0008751015132926121
Megf11,0.2919560761192699,0.33665871888568105,0.4770253574160146,0.30652468082602813,1.2929504266677034,0.6575870102308582,0.8022003883038183,0.8234394304877332,0.510172608147247,0.1330837886260944
Meis1,0.13177167989377028,0.10941361483613124,0.43631229040418895,0.15885156204036005,0.9099434049751448,0.19645236115136802,0.774018944519621,0.8673883626522327,0.3515739318866967,0.0218198508190512
Meis2,0.2936040410679896,0.22712798583776678,0.19238689180443608,0.06501147261281402,0.5958048399011293,0.10302772976183994,0.9121021356710007,0.9500500088250868,0.2855506155676672,0.08620649821420437
Meox2,0.000585100382079644,0.00399831904659474,0.010354768488556805,0.005118550332411602,0.019072634038125202,0.0052100185986408976,0.9930575983997176,0.9949402835794552,0.18297037205614222,0.002393648355480964
Met,-0.002871418709197844,-0.00319265057254222,0.007413072895216803,0.0020003530034712006,0.013359178255880608,0.0019963515913317175,0.9949402835794552,0.9979996469965288,0.062055375909427744,0.002917248960541373
Mfge8,0.3132667907688417,0.3039162444054862,0.7803141730893687,0.6848267341295523,3.373165448156481,3.019510314449578,0.7490145319762311,0.7278931576160499,0.463837971724479,0.1468048459740257
Mirt1,0.013016869248985163,0.018384376322084943,0.03412366888274401,0.010295934576690004,0.0720249615842801,0.010307596131612412,0.9796434664940872,0.9897628993351768,0.17297162143980072,0.006015202049984634
Mkx,0.15670815124562532,0.12006057234781396,0.08754486085779843,0.04253691827969642,0.1927242011557096,0.05320031817872503,0.950579514031888,0.9624051303171148,0.1640182006283768,0.018789928463783214
Mme,0.022639525087067958,0.02721148675372533,0.02070953697711361,0.0055892216273460025,0.041578528151088784,0.005910985700143972,0.9871742072130376,0.9945872801082544,0.0902648589340951,-0.0017446754021472365
Mmel1,0.03531947606516545,0.028613154307955614,0.014473142319232806,0.007530740718950403,0.028383809318672033,0.008180035605578354,0.990880743660646,0.9928222627522504,0.07561148789852055,0.003927802292599136
Mog,0.5773607162912666,0.7134092714309728,3.4457845502147437,1.112078602106254,50.59429843284243,6.079395791197865,0.6770606577631346,0.7261281402600459,0.5662601838103387,0.22980147231718395
Moxd1,0.0526372661438169,0.046842195970788356,0.02988762722833441,0.013178796258163206,0.07053109874495536,0.01735882506549711,0.9837618403247632,0.9882920515385067,0.37433983333763277,0.06253842692388356
Mpped2,0.1035423340487294,0.08556968769227655,0.14779078660940165,0.06195210919574042,0.3125698384442656,0.07329319462359161,0.9158086721186092,0.9447549567570748,0.2648688118731268,0.01882518543664523
Mrap2,0.3370704253014463,0.2565936883844707,0.12496322880508325,0.04647879037477202,0.4210494853219981,0.08397256901833974,0.9445784550214744,0.9660528328528564,0.19375716432305273,0.09492687018484418
Mrpl16,0.009864114882542362,0.012033614654155431,0.17226569394599048,0.07065952815202683,0.3460378918706913,0.07555085642696824,0.8990410072365712,0.9340471847973172,0.20029059884018843,0.0031539348299003925
Mybpc1,0.35269973551480827,0.2248098083067702,0.2567511913867153,0.05918691533800082,1.2527821263039578,0.17923503931094836,0.9184561981526151,0.9678766841207271,0.34813652041648296,0.09146474341013788
Myl4,0.025398703709872895,0.01770432628007818,0.030652468082602812,0.012355121492028005,0.06501324140312782,0.013026147231083628,0.9818791551450256,0.9880567158910396,0.2974255335566024,0.0061245292605133
Mylk,0.34785438284476333,0.2776061352008837,0.19991763252338648,0.07218920986056362,0.9571500785247709,0.19735387653714437,0.9386362299229276,0.9584044243101724,0.6169646046280167,0.2042058815416036
Myo3b,0.021502405745316925,0.022113560698207666,0.007295405071483203,0.0038242042713420017,0.012537234204338183,0.0038095797330333285,0.9948226157557216,0.996175795728658,0.06722465765977989,0.009237553532379952
Myo5b,0.23039528062989859,0.18163740242821028,0.05730423015826322,0.04194857916102842,0.15168474906312004,0.0950221017272154,0.9715832205683356,0.9721715596870036,0.2226578627836373,0.1369887249710697
Nbl1,0.2932549942491497,0.19363096860836607,0.4984997352473966,0.2592810495969877,2.006072350605919,0.7554479269537216,0.8214390774842619,0.8564452550450079,0.6130852747875305,0.11560566098581769
Ndnf,0.1657712220180995,0.11965639755045798,0.14643760663646527,0.033417661940342416,0.42528192016719646,0.04853908148599978,0.9355768665058539,0.9725833970700712,0.1621611750530466,0.04097269189239947
Ndst4,0.13169432657036806,0.1091971237456603,0.041889745249161614,0.007236571159616403,0.10649964707787236,0.00812554578734347,0.9777019474024828,0.9931752662234512,0.09181134405212468,0.005814952426466073
Necab1,0.07985045025125985,0.04168224420888058,0.04147790786609402,0.007530740718950403,0.10988751397037146,0.009003710371712954,0.9783491204330176,0.9929987644878508,0.2405461166205984,0.009955260882927898
Nefh,0.46890370420088756,0.4910492309860292,2.2408660351826795,2.021827381302583,28.38076686779797,28.509437079565078,0.6109313408248515,0.598399717597223,0.35903171538302353,0.16590024910416876
Nek10,0.07210806552539256,0.045748613252005375,0.017767841383773606,0.008001412013884802,0.038161682173448286,0.009702406775673272,0.9894687297758428,0.9927634288403836,0.32261406384863,0.039195599295929764
Nell1,0.20384678888424915,0.1301606103759855,0.07183620638936283,0.031064305465670412,0.24105948061414298,0.07799011865127828,0.9695828675648643,0.980290639524622,0.10975946935396427,0.00879915057007906
