gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Sema3d,0.10427886277312871,0.09721472600809428,0.06067847069884049,0.040817925415230334,0.13126798217202662,0.05145204174697557,0.9649796302099656,0.9642745220933876,0.16038185432677923,0.0020419400569907822
Sema3e,0.3510792550199122,0.31768784055813254,0.10431682858038233,0.07623002193669697,0.267831568688908,0.15840082957190013,0.9482137261046694,0.948683798182388,0.4023534695654526,0.16917568744813374
Sema5a,0.17884845615955552,0.18973479968549,0.12390316515198997,0.11740050141021623,0.2928194252829934,0.21353614451875202,0.9352867439674083,0.9161704794735193,0.4150871513906359,0.11422416543136531
Sema5b,0.2950485993321602,0.24372276834796638,0.2807897210905672,0.10823409589470386,1.0191671607342063,0.24467052620836957,0.8945079912253212,0.9313694766530868,0.18233149647728594,0.03893569080236374
Sema6a,0.2490004416707705,0.24271199819238146,0.8210200564086493,0.5993810717643372,2.4659683734617333,1.355761133693844,0.6804293324976496,0.6747492948918834,0.42159512472954175,0.07650729957317907
Serinc2,0.14212137132631078,0.13430260996254922,0.043755875900971485,0.014572234409276089,0.0951944800461695,0.017180316859893522,0.9747336258226261,0.9866812911313068,0.31790059441001745,0.022046172006418254
Serpina3g,0.14788173710451444,0.07965921018567197,0.022171732999059855,0.009166405515512378,0.04808252895340537,0.012842959147178023,0.9870338451895957,0.9920087746787841,0.36012868597951364,0.04216651827048487
Serpina3n,0.12392475855512829,0.13911848325037193,0.1334612973989345,0.05100282043246631,0.3131579974836192,0.07605743997945728,0.9300767784393607,0.956322469445315,0.42146877689928497,0.0643650098396596
Serpina9,0.00964087365471507,0.0068448409181421106,0.010341585709808837,0.005484174240050141,0.019166006791468605,0.005610788765525886,0.9931447821999373,0.9945941711062363,0.13994519383907397,0.005360963912359197
Serpinb1b,0.006473075515027802,0.0021008802585044894,0.01465057975556252,0.006933563146349107,0.028538102599945925,0.00743390627244482,0.9906377311187715,0.9933406455656534,0.1468142220207593,0.009970064451530886
Serpinb7,-0.005093065794195965,-0.005711651085092282,0.011164211845816358,0.004387339392040113,0.02044101377404976,0.004524781337669276,0.9925180194296459,0.9956910059542463,0.10601761507689807,0.00297305754212068
Serpinb8,0.1453476252343496,0.15216489364739713,0.05362738953306174,0.0199780633030398,0.1265897878301958,0.02521980522234876,0.9709338765277342,0.9825681604512692,0.4784745671956363,0.06195626398558973
Serpine2,0.28913958800172657,0.26802298275548636,1.6647994359135068,0.7469837041679724,5.704116608160134,1.7292685578655353,0.5062676277029144,0.6253917267314322,0.3745527659790008,0.07206572536930823
Serpinf1,0.2618355170107987,0.25770511550098624,0.1757286117204638,0.1311501096834848,0.5260765217730334,0.4640751109678623,0.9270604826073331,0.9340332184268254,0.5379752760880974,0.15318532688481204
Sertm1,0.3323865901034504,0.24958318921487863,0.12864305860231903,0.09456283296772172,0.32597681743771484,0.17704972270499458,0.9364619241617048,0.9322312754622375,0.5335757046519825,0.13295200867556714
Sfrp1,0.07078350445730926,0.05480293518627192,0.04340332184268254,0.021505797555625195,0.09111207769501362,0.02496056554142648,0.9742635537449076,0.9800219366969602,0.28649041710733925,0.014818772333682648
Sfrp2,0.09817420343582418,0.07742927694008779,0.03599968661861486,0.03235662801629583,0.08225933437783976,0.05810378506965435,0.9800611093701034,0.9744985897837668,0.04596958404217404,0.023629813956975217
Sh3rf2,0.03558923014322893,0.038842718871667875,0.034354434346599814,0.021740833594484487,0.06803788628478656,0.022991767367382503,0.9784942024443748,0.9791209652146663,0.2629407947088034,0.01104203247802217
Shisa6,0.29033125416833994,0.23164148627350914,0.088608586649953,0.06255875900971482,0.21347412163106416,0.12351510740604199,0.9538545910372924,0.9551081165778753,0.4276791829146792,0.1478342418584868
Shox2,0.3545096154681487,0.23697523876581839,0.06083516139141335,0.032748354747727984,0.18828435421337883,0.06191720367564303,0.9717956753368849,0.9755954246317768,0.25155232809080913,0.07370314496472473
Shroom3,0.10267079827376183,0.08912594912640355,0.10999686618614854,0.05076778439360702,0.24385493574699527,0.06597481006837087,0.9390081479160138,0.9563616421184582,0.31831398329324323,0.02702687867327974
Sim1,-0.003954783739541673,-0.004046779043479469,0.01657004073958007,0.011830147289251018,0.032199579785614135,0.012238612328368956,0.9893842055781886,0.9884440614227515,0.10327189334738884,0.003949566120721171
Six3,0.3465672721456384,0.17450821626601323,0.01531651519899718,0.010263240363522406,0.04007408502652742,0.020891218702016847,0.9917345659667816,0.992165465371357,0.30442115493570754,0.052678479876106216
Six6,0.03451304200031594,0.029286614584565152,0.00873550611093701,0.007286117204638044,0.015161860785696528,0.007468065739573658,0.9939282356628016,0.9928314008147916,0.052184892181161145,0.007006412179441458
Skap1,0.06099171744999386,0.06145579451120132,0.01598245064243184,0.008108743340645565,0.030847663747175163,0.008826445084936208,0.9896584142901912,0.9922046380445002,0.18546321581177969,0.0029181698376519543
Skor1,0.034591547113724815,0.01380714413073234,0.014454716389846443,0.00607176433719837,0.0269377236623373,0.006583315439039896,0.9905202130993419,0.994163271701661,0.11702563802843982,0.004389454090826798
Skor2,0.03307850708305937,0.022123857658428534,0.008422124725791288,0.006698527107489815,0.015245583014100398,0.010257542771258253,0.9942416170479473,0.9943983077405202,0.1400458248393757,0.012704156988360991
Sla,0.20676804706068852,0.19988644400846864,0.10051707928549045,0.050415230335318084,0.23973962607934152,0.07349246312119467,0.9471560639298026,0.9597304920087747,0.26220343899362303,0.024051033475095154
Slc10a4,0.36040089420087185,0.12851714544509632,0.02930115951112504,0.013671262926982137,0.1151708999015073,0.025314506786244848,0.9860545283610154,0.989266687558759,0.10788371120662624,0.037541860573923266
Slc12a8,0.01685593761215411,0.022090186446628104,0.027890943277969288,0.022445941711062362,0.055787435301867985,0.024840899224355516,0.9826856784706989,0.9787684111563774,0.13968865810114242,0.001679969803684661
Slc17a6,0.6079151880515512,0.4774944178414756,0.5014885615794422,0.3079363835788154,2.5135515290919765,1.1912532156342088,0.8418990911939831,0.8668520839862112,0.4292451507348305,0.16768086501911403
Slc17a7,0.7166384578180881,0.7373979078984181,3.7407552491382012,3.9600438733939205,64.67715129421798,63.37477455153645,0.5967956753368849,0.56859135067377,0.5038953760603782,0.3602054456427699
Slc17a8,0.5208488323039202,0.2502933431154284,0.029183641491695392,0.021858351613914133,0.19755790453966965,0.12064411782344961,0.9900893136947665,0.9911861485427765,0.239628074393434,0.1932881336572956
Slc18a2,0.5766520090835429,0.19024472787180188,0.04818238796615481,0.03145565653400188,0.2773713437324361,0.1498645059466504,0.979982764023817,0.9823722970855531,0.12151449867163315,0.1153638699010706
Slc24a4,0.27723449469352274,0.29867605351690196,0.39764180507677843,0.12100438733939203,1.242108196359512,0.19050522749566376,0.8406847383265434,0.9102162331557505,0.45544127395378103,0.11419079203034617
Slc25a13,0.08237880198747738,0.07507641847492622,0.06694609840175493,0.03333594484487622,0.13869434024723445,0.03817890594395185,0.96016139141335,0.9694844876214352,0.32073037267512017,0.028509971088460404
Slc26a4,0.20377103133769095,0.20130202120589782,0.06150109683484801,0.026441554371670322,0.14530880907118807,0.034908804089629694,0.9670166092134127,0.9773190222500784,0.48873507851566833,0.05823423552991527
Slc30a3,0.48167620191080524,0.5084640347677807,0.7249686618614855,0.30962080852397367,4.307270643016668,0.9001393422676537,0.8171027890943278,0.8551394547163899,0.6359828407105684,0.2589306024166384
Slc32a1,0.7336532101306654,0.4614342194412126,1.209808837355061,0.7913271701660921,22.5242190483832,9.826363202577873,0.8301864619241617,0.8498119711689126,0.1294829055915647,0.09835595308450491
Slc35d3,0.07737198232136673,0.06746610354894167,0.03474616107803197,0.016765904105296145,0.07412175474474247,0.024476033886036256,0.9795126919460984,0.9851927295518647,0.21144976674411659,0.013441616586769522
Slc38a1,0.43162670776259054,0.41211391071339065,1.3991303666562207,0.6555546850517079,6.337365273195697,1.9156335140098273,0.615167659041053,0.6954716389846443,0.28452624966139506,0.11401688153652076
Slc39a8,0.048966129670666506,0.05048051935137067,0.04070040739580069,0.02362112190535882,0.08385742230945484,0.026980431819601417,0.9753212159197744,0.9781024757129426,0.1400701624842461,0.010242176321355455
Slc5a5,0.09025389141630419,0.07974377936147886,0.09714822939517392,0.04336414916953933,0.2294371823527095,0.07070651390118378,0.9482528987778126,0.965802256345973,0.41933318451897533,0.040591727906230494
Slc5a7,0.010176509699953781,0.01501107784340839,0.01465057975556252,0.009753995612660608,0.02728457705936304,0.010285617952534458,0.9903635224067691,0.9904418677530554,0.10941430390940789,0.014715802672429732
Slc6a3,0.543130386722159,0.22188088256774421,0.07650423064869946,0.053392353494202446,1.0274830475377268,0.43850776489237536,0.9710513945471639,0.9700329050454403,0.10808314376536955,0.08419610475506933
Slc6a4,0.5738228163559957,0.09113131617144055,0.03012378564713256,0.054567533688498905,0.3302191636178844,0.9186378653067918,0.9883265434033218,0.9717565026637418,0.1269247075888442,0.16999212204749822
Slc6a5,0.013729931055050899,0.013214051870133987,0.011555938577248511,0.005366656220620495,0.021763984570656213,0.007296488878790791,0.9923613287370731,0.995103415857098,0.09828018414647197,0.008661364001059118
Slc7a10,0.6549228758380485,0.5651890327049485,1.0674161704794736,0.8008461297398934,8.300100938992669,4.823076689269551,0.7744045753682232,0.7761673456596678,0.0702382149475533,0.044397525437639584
Slc7a11,0.2669316834769678,0.22911247123198758,0.19304293324976496,0.15477123158884362,0.518986384555984,0.4710709363829929,0.9109213412723284,0.9092369163271702,0.45650753006873634,0.16183854100086595
Slc9a3r1,0.33441308566367145,0.26251462680153126,0.7479238483234096,0.46427452209338765,2.2982172502335136,1.0814563759066003,0.7121200250705109,0.7480805390159825,0.34789684721219055,0.0469615421964312
Slco1c1,0.4953528131172523,0.5856961032853708,1.2831792541523033,1.1215919774365404,10.622998165611603,8.353046791837457,0.7522328423691633,0.7367988091507365,0.10503341096310459,0.034724184091940946
Slco5a1,0.03201963704089681,0.03625896491721048,0.025188028831087433,0.022563459730492008,0.049859138885208834,0.031690827608714174,0.9842525853964275,0.9801786273895331,0.1468294401716067,0.002289017236548007
Slfn9,0.005167772481347638,0.010923688315661356,0.014258853024130366,0.024757129426512064,0.027765973734691973,0.032918892753137,0.9909119398307741,0.9780241303666563,0.09534770499645576,0.0025864842261463738
Slit2,0.28070796440854756,0.23909734328169022,0.11751801942964588,0.0668677530554685,0.27426535340453867,0.10078567633706148,0.9376762770291445,0.9471560639298026,0.310682291500462,0.08220341233738532
Slit3,0.5966607968983998,0.5671986596007825,0.7990441867753055,0.5613835788154183,3.855965867994254,1.9752355034457079,0.7747571294265121,0.7770291444688185,0.4792559410552443,0.2568958767652461
Slitrk6,0.04242932910078833,0.04289089227082585,0.025227201504230648,0.017823566280162958,0.050758135468163386,0.02001293784636984,0.9844092760890003,0.983273268567847,0.15871818126838913,0.018933218381700454
Sln,-0.0031627632276264835,-0.003487878200412475,0.007129426512065183,0.002389533061736133,0.012171045298292233,0.0023838231934842856,0.9949467251645252,0.9976104669382638,0.05328563727022614,0.003206657023844359
Smoc2,0.42694884155084983,0.3555806161706078,0.20424631776872454,0.10678470698840489,0.6123103924770397,0.22653184302528323,0.9148777812597931,0.9307035412096522,0.639899316899113,0.22684972999837935
Smpdl3b,0.06768552560700947,0.06597917962102777,0.04720307113757443,0.0312597931682858,0.09691790580065897,0.03341643235083437,0.9714039486054529,0.9703071137574428,0.3470358112071769,0.012079716713547574
Sncg,0.23092497571501658,0.18060592646739515,0.09918520839862112,0.06612347226574741,0.2682882737517507,0.14174175723976257,0.9522876841115637,0.9556173613287371,0.4527261888757142,0.08879144898435545
Sntb1,0.2057498463305478,0.10599644784782529,0.12409902851770604,0.053157317455343155,0.3507855796637382,0.09436170166929385,0.9420636164211846,0.961062362895644,0.2706410873771337,0.06248883181769803
Sntg2,0.124875515130726,0.11801008705177285,0.06933563146349107,0.030828893763710435,0.1505513918955508,0.036537827507398084,0.9603964274522093,0.972148229395174,0.25465290312044386,0.03121557734114594
Snx31,0.008175450024954737,0.015307290910279409,0.005954246317768724,0.004034785333751175,0.010776204738314763,0.004096851187344358,0.9958868693199624,0.996004387339392,0.09311258393819932,0.005433677262722919
Sostdc1,0.004306719926533129,0.0156968246806091,0.019860545283610153,0.012770291444688185,0.038504023172250455,0.01370404594910148,0.9873080539015983,0.9876606079598872,0.15355054112655764,0.0037404950778439712
Sox1,0.33372148991198175,0.3312807851779913,0.27111407082419303,0.14889533061736132,0.7136720274140458,0.25897245566937604,0.8759401441554372,0.896662488248198,0.13341226615865837,0.03528612198959447
Sox10,0.5916711303896939,0.7505707519398404,2.1736524600438734,1.3376684424945158,20.96048255423948,8.7243535735562,0.7096521466624882,0.7290426198683798,0.22045201468581455,0.13720484976765204
Sox11,0.22249524535582801,0.2017354126153997,0.2817298652460044,0.20479473519272956,0.6528438894214483,0.3935808964433556,0.8567455343152617,0.8546302099655281,0.4366947951134354,0.10481341996396999
Sox14,0.28987008730451214,0.20390030963036737,0.05343152616734566,0.030006267627702914,0.14929173449967645,0.06537978686140024,0.9738718270134754,0.9791209652146663,0.23687912453067553,0.0722103669961112
Sox2,0.2923740317489125,0.34445706082094363,1.054567533688499,0.5614227514885616,3.1153630298328077,1.1091228895984018,0.6334612973989345,0.6917894077091821,0.245695726404459,0.07420681563406041
Sox21,0.11714753830051808,0.11272442745609175,0.14709338765277344,0.07411469758696333,0.3312701476560575,0.09941143027919255,0.9205969915387026,0.9380288310874334,0.21203426741789014,0.010599756237299309
Sox5,0.1890581603065191,0.16115971427038778,0.22457693513005328,0.10564869946725164,0.5128290673338844,0.137655337572056,0.8830695706675024,0.9122532121591977,0.3215457762223641,0.05179903355732039
Sox6,0.22452924427508156,0.1930722454701946,0.22735819492322157,0.1521466624882482,0.5981828986471961,0.2997125651398913,0.8929410842995926,0.8983077405202131,0.229644158460701,0.0347076612270175
Sox9,0.31156265342826256,0.2766778082420014,0.5105374490755249,0.23397837668442495,1.6286103661155862,0.4459984000338753,0.7995534315261673,0.8492243810717643,0.2915195321713191,0.019515503698268818
Sp8,0.026604800329955523,0.022054512057181983,0.014337198370416797,0.013044500156690692,0.02760704267457018,0.013736139981513074,0.990716076465058,0.9873863992478846,0.1768330520434619,0.0018278955233564194
Sp9,0.2070830743523737,0.16023251230044763,0.035490441867753054,0.020173926668755875,0.08711397914712536,0.03191046802589907,0.9812754622375431,0.9839000313381385,0.07994818490756563,0.019631817170898593
Spag16,0.14902976394919237,0.0824737706571626,0.011281729865246004,0.00473989345032905,0.02157438349258889,0.0050308082455578045,0.9925963647759323,0.9954167972422439,0.35289182901425653,0.05137476179188788
Spin2c,0.05289221276036789,0.06811777075487335,0.08610153556878722,0.04829990598558446,0.17834334161782378,0.055916884045711344,0.9491538702601066,0.9562832967721717,0.27448423128440236,0.016822980440435325
Spon1,0.2804860869887345,0.3118257985289428,0.5312597931682858,0.27491382011908494,1.5777598983489383,0.6131563307109386,0.7943826386712629,0.8379034785333751,0.26802833995227715,0.06983409193311196
Spp1,0.6098686869823471,0.45387792179534303,0.3071137574428079,0.19664681917894078,3.1303755931388433,1.4758239175707486,0.9218113444061423,0.9287840802256346,0.5302163820288629,0.2579108563377793
Sstr1,0.15520613420826967,0.19015303596586125,0.4385772485114384,0.5372532121591977,1.0374368977462367,1.9837265823899608,0.7955969915387026,0.7650031338138514,0.4179077960809016,0.1683167318998501
Sstr2,0.39124224001149105,0.31767924715004164,0.13181604512691947,0.0827326856784707,0.36404884864258524,0.18267269538698871,0.9392040112817298,0.9459808837355062,0.3027303936314928,0.1738770027065128
St14,0.02624598643588012,0.02768584649923795,0.020918207458476966,0.007481980570354121,0.04226064232282879,0.008914562116547915,0.9870338451895957,0.9929880915073644,0.16663465304952363,0.0003336528712244618
St18,0.2873985661215963,0.3331499976736661,0.3241146975869633,0.17561109370103417,0.846453893456811,0.3107856262510974,0.8556095267941084,0.8833046067063617,0.6016484139826956,0.09591650403877272
St3gal1,0.25064292622746565,0.2128598525167147,0.36254308994045753,0.20373707301786273,0.9508642942103209,0.35480113926819956,0.8325759949858978,0.8585866499529928,0.33410030253225687,0.06557952768985734
St6galnac5,0.4672364097924276,0.4014578669191905,0.601888122845503,0.23111877154497024,2.2663345735066924,0.47964584957284245,0.78874177373864,0.8552178000626762,0.5095033902643306,0.1674419088156527
St8sia2,0.1379639132715239,0.13213427026621113,0.04140551551237857,0.02769507991225321,0.09069391922999906,0.036172813322730694,0.9761830147289251,0.9759088060169226,0.26552624309343,0.063565385705453
St8sia6,0.04077730131690663,0.033684006054342436,0.04626292698213726,0.0320040739580069,0.09583059711822688,0.03607226071670032,0.9721874020683171,0.9701895957380131,0.1554467484229378,0.01292354146823584
Stac,0.34223375997707833,0.27906546902913465,0.06874804136634284,0.03466781573174554,0.1760555933642302,0.05712625286259031,0.9657630836728298,0.9734017549357569,0.36698304974376184,0.10430965784421445
Stac2,0.4021360451284272,0.3221200592121014,0.5663585083046067,0.2607724851143842,2.0503599454298023,0.5613850503987843,0.7929332497649639,0.8405280476339705,0.5413245646724034,0.1797344650599346
Stard5,0.08706980162155671,0.0738152216740304,0.09691319335631464,0.04528361015355688,0.20621422593373853,0.05145926616512357,0.9438655593857724,0.9583986211219053,0.18715187013769916,0.021607114003043663
Stc1,0.05805829969688625,0.05490648887966972,0.02871356941397681,0.019077091820745847,0.05899220282119848,0.02169027954730066,0.9825681604512692,0.9822939517392667,0.24280984495353555,0.02082572962308138
Stk26,0.04105645817563075,0.05308308482560928,0.025070510811657787,0.01014572234409276,0.04857234695552094,0.010356168047360524,0.9840175493575681,0.9900109683484801,0.26870222023628815,0.009075510386016478
Stk31,0.02053481814970264,0.020471535808126648,0.025775618928235662,0.016374177373863992,0.050416783247619126,0.016732826459494407,0.9836649952992792,0.9839392040112818,0.11691908674497675,0.003351513103969515
Stk32a,0.21403120702422038,0.20928112711305805,0.08688498903165152,0.04786900658100909,0.22059264706705564,0.07331181737543191,0.9567925415230335,0.9634127232842369,0.12303815455750858,0.018749146882490908
Stk32b,0.09443304609613627,0.09191097943597122,0.04685051707928549,0.03208241930429333,0.1036495918823713,0.044450191890887406,0.9732058915700408,0.9726966468191789,0.3191013642407918,0.05185276437666955
Stxbp6,0.27507533769116954,0.23834509104240434,0.4254152303353181,0.2525853964274522,1.1671886006956458,0.46260299920998366,0.8138122845502977,0.8292071450955814,0.5737230046345937,0.12132507615392253
Styk1,0.02219659822386194,0.02482562913901104,0.0189595738013162,0.01198683798182388,0.0369329193936134,0.012548261813603868,0.9879348166718896,0.9883657160764651,0.14541600881935265,0.0009278376906058567
Sulf2,0.45001022649989564,0.473759846321572,1.4223597618301473,1.0908806016922594,7.708794932934319,5.1281399641202325,0.6544970228768411,0.6450564086493262,0.20977478496297622,0.09284492968508797
Sv2b,0.6849996851212201,0.6613790056643195,2.475791287997493,1.21125822626136,36.33567216452454,9.0244313845791,0.6864227514885616,0.7344876214352868,0.43314106064530544,0.28096170993869235
Sv2c,0.41212897914636887,0.366923469531667,0.33277185835161394,0.24193042933249764,1.448296108716039,1.0477059569273839,0.8864384205578189,0.8940770918207458,0.41590838154203835,0.17766355601785622
Svep1,0.0209105193345608,0.024646522876596296,0.034432779692886245,0.028086806643685364,0.07163638305585839,0.03654268879804943,0.9793951739266687,0.9750861798809151,0.26204428330769264,0.02401128407358237
Syndig1,0.398754216588845,0.37749184941438,0.39685835161391414,0.1923769978063303,1.1881239438968754,0.37802556266727017,0.8384910686305234,0.8762535255405829,0.46897354494823107,0.13459286748982813
Syndig1l,0.32795368978662914,0.2573491603292019,0.20334534628643058,0.09855844562832967,0.6270539919863343,0.21772277306479412,0.9130758382952052,0.9350517079285491,0.27552823841568336,0.1083108964326651
Synpo2,0.17723272354748087,0.13129176189096856,0.05272641805076778,0.03372767157630837,0.11160413041772432,0.04332342818757458,0.9690144155437167,0.9702287684111564,0.6400405450049012,0.07064974426992264
Synpr,0.23619859818171476,0.20637931732680712,0.17040112817298653,0.06910059542463177,0.4465980528222934,0.10835578774951576,0.9192651206518333,0.946685991852084,0.5408223344326293,0.09815132497670839
Syt10,0.4393952259413358,0.3166891360422768,0.24071607646505797,0.15022720150423066,0.7496787727249381,0.35909114236271494,0.90046223754309,0.907395800689439,0.5277347652703944,0.15536717230722966
Syt17,0.5384878895882554,0.4506207773512517,0.8314008147916013,0.46752585396427454,4.944623515624532,1.7100077927336998,0.7831792541523034,0.7967329990598558,0.6053296362051522,0.2678908821435845
Syt2,0.4964770640517125,0.34609020758514325,0.35948762143528673,0.2873707301786274,2.9184417932500932,2.047001266194486,0.9096286430586024,0.907199937323723,0.2616668584560765,0.13746585984485304
Syt6,0.43290782710626297,0.3752873303432646,0.25838295205264805,0.1728690065810091,1.2340843798284524,0.5387076572373555,0.9147602632403635,0.9127624569100595,0.34696427999817786,0.17085661881965805
Sytl5,0.0026501506525986912,0.0015256800986583744,0.025423064869946724,0.01132090253838922,0.05016062483936871,0.011897847820679916,0.9840175493575681,0.9889924788467565,0.16476532170814903,0.0004202147611460366
Tac2,0.09891673501935037,0.030820552448824434,0.030319649012848636,0.02495299279222814,0.16564292508868902,0.10479101157921332,0.9874647445941711,0.9853885929175807,0.053165052248098595,0.00792573154487845
Tacr1,0.17972933075947234,0.11143726800859974,0.04442181134440614,0.029183641491695392,0.09760363780693529,0.0429041909702407,0.9744594171106237,0.9757521153243497,0.11760095160508705,0.01811940909869801
Tacr3,0.23350020261122678,0.10843638325608289,0.04344249451582576,0.027851770604826073,0.11057749426441355,0.045565551202596186,0.976535568787214,0.9773973675963648,0.2826124166340791,0.0720532120467944
Tafa1,0.36698403074344094,0.27498411583505666,0.1667580695706675,0.08410372923848324,0.43744558515503246,0.16148657526329685,0.9209103729238484,0.9417110623628956,0.45270308351866256,0.12466739597051285
Tafa2,0.40903266143814665,0.3073752366870737,0.32595581322469447,0.17200720777185835,0.931946164139663,0.3682120162438893,0.8592917580695707,0.8866342839235349,0.5194902926038406,0.16322633465695532
Tafa4,0.038288362838419,0.05422135069724612,0.01531651519899718,0.007638671262926982,0.029575808624145727,0.01024406373799986,0.990167659041053,0.9931447821999373,0.10492731968951804,0.060605166381784724
Tal1,0.25712011734434925,0.2299351361618262,0.15966781573174554,0.10647132560325917,0.4176274672155047,0.19228341182282346,0.9220072077718584,0.9256110937010341,0.12999038748035427,0.057904420146057484
Tbcc,0.0418202987804064,0.04078703616555714,0.22935600125352554,0.10083046067063617,0.4588734179199549,0.110720087520833,0.8681447821999373,0.9083359448448762,0.24770097918400422,0.011680393707911801
Tbx3,0.13882937882373522,0.1505631870372898,0.09005797555625196,0.057074584769664684,0.2008757722577631,0.07982773151012572,0.9500548417424005,0.953423691632717,0.10653486448141408,0.009748307507387765
Tcap,0.1627754051566157,0.10361666329385565,0.0312597931682858,0.012104356001253525,0.07768155300265231,0.01799043223110828,0.9834691319335631,0.9897759323096208,0.17967719947261535,0.026661146927058024
Tcerg1l,0.2469667724962179,0.22916882600482558,0.20099498589783768,0.09111563773111878,0.5339115765966075,0.16170734200250994,0.9072782826700094,0.9342682544656847,0.3497821127172294,0.0685236011574345
Tcf19,0.033859296087053306,0.03257917676425742,0.04563616421184582,0.041170479473519275,0.0928327275420401,0.04856353126266572,0.9722657474146036,0.9627859605139455,0.1834062682115306,0.010620993846353356
Tcf7l2,0.21808245701181517,0.14530106948922492,0.1895565653400188,0.09769664681917894,0.4454612887934679,0.16171829218236236,0.8998746474459417,0.9220855531181448,0.5543232800055471,0.0661123234522667
Tead1,0.0470983082621337,0.05083211736740215,0.13710435600125354,0.08606236289564399,0.2792280928390635,0.0969100982731752,0.9193434659981197,0.9223597618301473,0.29560683112194164,0.01639158227212066
Tent5a,0.05237451987961249,0.05938279584925955,0.066593544343466,0.04120965214666249,0.1453616019514301,0.051733290737274756,0.9618458163585083,0.9634127232842369,0.1664614498352085,0.001788660965604429
Tfap2a,0.0424316773007535,0.03838769130902619,0.03004544030084613,0.010890003133813851,0.06071588637140596,0.012338317891281399,0.9815496709495456,0.989815104982764,0.19440930806707868,0.008523347702048155
Tfap2b,0.17165007908778576,0.16275910240021557,0.025423064869946724,0.023503603885929175,0.05744674204400676,0.046611479068856515,0.98562362895644,0.9833907865872767,0.15198978467453667,0.07225869580700042
Tfap2d,0.14529804466413102,0.1219492042836817,0.02221090567220307,0.011595111250391726,0.048354999078809975,0.0157696586912519,0.9869554998433093,0.990167659041053,0.14972461062126913,0.03590408071855602
Tgfb2,0.1215942612446205,0.12035207096635636,0.1562206204951426,0.10435600125352554,0.3699855909380042,0.17102771907938474,0.9192259479786901,0.9207536822312755,0.20460429083446485,0.019249886040860288
Tgfbi,0.050044062081832284,0.03893882955416011,0.05006267627702914,0.028008461297398934,0.11038937244272787,0.04124780437840706,0.9714039486054529,0.9765747414603573,0.2030313235159189,0.036312763500562
Tgfbr2,0.34836444656843024,0.356565790349615,0.34338765277342526,0.21803509871513632,1.0584402944135125,0.45238235038221,0.8572939517392667,0.8655202130993419,0.17063411055695119,0.029860267011752678
Th,0.5973896972099808,0.40412691425789704,0.15582889376371042,0.09699153870260106,5.047089966335317,2.167261397295182,0.9688968975242871,0.975438733939204,0.10917957761379225,0.108669107815031
Thbs4,0.4802315109056671,0.28764427775830737,0.18924318395487308,0.08104826073331244,1.0928692486020843,0.3989075191378468,0.9498981510498277,0.9666640551551238,0.34514830034967614,0.18359287132267726
Thrsp,0.21876344623807137,0.16196609415971722,0.26265277342525856,0.13502820432466311,0.6017672028432952,0.20986985974972996,0.8649326230021936,0.8943904732058916,0.46895629490121093,0.05875489200726093
Timm50,0.04394700785919166,0.036616274947899,0.3101692259479787,0.20561736132873706,0.619088062869943,0.2438778780313703,0.8267000940144156,0.8285803823252899,0.2913943129556274,0.013852366616907271
Tll1,0.19853991319283776,0.18205129008358192,0.05018019429645879,0.029927922281416483,0.12020993305806314,0.050185485246641584,0.9733234095894704,0.9770839862112191,0.22614342793557,0.05518926223800121
Tmem114,0.029251524444834212,0.031770113609120874,0.018763710435600125,0.007952052648072704,0.037684588792751,0.008280544238182176,0.9882090253838922,0.9922438107176433,0.19431887789069388,0.0046964360777415086
Tmem132c,0.20877810244845066,0.16117310438787777,0.08214509558132246,0.038350047007207774,0.223705019373471,0.08584516233071578,0.9595346286430586,0.9707380131620181,0.16404851594812925,0.017728229030841116
Tmem176a,0.14501139814638234,0.14385275421454236,0.17635537449075525,0.1519116264493889,0.38248386493429254,0.22010681262251366,0.9031259793168286,0.8818552178000627,0.2836545070164545,0.030492679788825073
Tmem176b,0.19921652344879145,0.1827310510005524,0.3675180194296459,0.18454246317768724,0.8556074091864251,0.2789729103719826,0.8216076465057975,0.8625039172673143,0.3744588414466305,0.035766745494505314
Tmem200a,0.32988826094107626,0.2729000549955428,0.1595894703854591,0.09276089000313381,0.38349390855725635,0.1462058215478995,0.9187167032278283,0.9294891883422125,0.34050054665791707,0.08344082090544679
Tmem215,0.13939820245181098,0.15494305055121282,0.04873080539015982,0.030319649012848636,0.11130440606763713,0.04444267438355953,0.9730883735506111,0.9753212159197744,0.3823815592492957,0.06313935596654542
Tmem26,0.0013685449559745044,0.005484399251292157,0.012026010654967095,0.005288310874334064,0.021752899354783965,0.005338689988712658,0.9918912566593544,0.9947508617988091,0.0826799769534127,0.00013830161402322787
Tmie,0.08144008038314335,0.07642593263567862,0.09898934503290505,0.059738326543403324,0.20757027284165816,0.07136865606471211,0.9424161704794736,0.9467251645252271,0.2312484106840559,0.03257407598489954
Tnc,0.3139376921813078,0.23195019105838016,0.1206518332811031,0.06060012535255406,0.3446565478491931,0.1329227360576604,0.9464117831400815,0.9585553118144782,0.32521958811088797,0.06694924812845973
