gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Id4,0.3721366594918349,0.24749363792663634,0.26463847828577974,0.1789847599404148,0.7861026050646261,0.33361129883959445,0.8857568465681219,0.8770482410908674,0.3209690921350617,0.1333972114755089
Ier3ip1,0.01783944065077806,0.023346297721164328,0.12799358313280623,0.10874298155150681,0.25587615075520287,0.1222416535473418,0.9232840609602383,0.9025438294946717,0.25241829493183116,0.0022181640959326784
Igf1,0.11740451171730718,0.11689401412682623,0.01879225392460181,0.014036896986364157,0.03940851041095053,0.01658994844954519,0.9886558954967343,0.9869943852412054,0.2615612921152107,0.030455993543314148
Igf2,0.514901575886771,0.4570225125248407,0.6865474962759253,0.9565142660708147,6.351902220243244,18.212902161579205,0.8925174745044115,0.8617508880485849,0.6716015473952404,0.4727233044026009
Igf2bp2,-0.00706272755654303,-0.00604244836837983,0.013292082044230548,0.015354646499369773,0.025834550072518534,0.016723098128692618,0.9915205683510943,0.985447461899851,0.15887762910613046,0.00781029176219417
Igfbp4,0.2701349755775592,0.22215526685451684,0.2404033459378939,0.2716282800504182,0.7634506451497992,1.0266535077498342,0.9026011229517589,0.8556777815973415,0.4451660542443452,0.1641068791490032
Igfbp6,0.28366572829341863,0.20607461179907732,0.059184141171078265,0.06594476910736793,0.20281097640485138,0.29638464367774964,0.9770826171651198,0.9631030136358428,0.4317207432389295,0.15531219924318052
Igfbpl1,0.040291004183188615,0.035363052288180846,0.0073335625071616825,0.009224246591039303,0.01243619250596329,0.0099412682650875,0.9947290019479775,0.9911195141514839,0.1967630156669378,0.015954170049789496
Igfn1,0.29480222870376555,0.327570022689616,0.019021427752950612,0.042282571330354075,0.04375414724338377,0.13262263448823294,0.989171536610519,0.9782284863068638,0.6715385699560518,0.3729227244689653
Ighm,0.10209297044565119,0.08549488171992618,0.34582330697834307,0.48716626561246706,0.7239951025025049,0.7458820467226714,0.8156296550933884,0.6789847599404149,0.26524195296141523,0.03664813916586595
Igsf1,0.03996735039065545,0.0522180476168542,0.02051105763721783,0.04044918070356365,0.041059759445736,0.056230255438523544,0.9872235590695543,0.9661968603185517,0.17827159893745334,0.042483688365184555
Il1rap,0.09788331516661182,0.10151685191385038,0.12375386730835339,0.07224704938696001,0.266683376109428,0.09292405584526402,0.9301592758107025,0.9381803598029105,0.3721310693299683,0.033011692343984024
Il1rapl2,0.14972819429174372,0.08397454480698252,0.011687865245788931,0.011917039074137733,0.027364253207852584,0.017733542790918575,0.9932393720637104,0.9900882319239143,0.04605734147894153,0.005011121016196506
Il31ra,0.20982742649953423,0.09883806395540587,0.0178755586112066,0.020854818379741034,0.03772331991023854,0.06086907563363861,0.9892861235246935,0.9841870058439326,0.24409081637904018,0.15539503862065612
Inhba,0.014000513669110438,0.007305997027345463,0.03838661624842443,0.031568694855047555,0.08240408886865794,0.0335513721287292,0.9774836713647301,0.9698063481150453,0.1580771552007671,0.0004563082413045341
Inhbb,0.143088451802929,0.0838502219433923,0.04824109086742294,0.08857568465681219,0.10836375624439269,0.18271238635948667,0.9729574882548413,0.9357167411481608,0.05868652940570091,0.05208780078272329
Insm2,0.0037677309895238127,-0.0011772366949682825,0.01862037355334021,0.011229517589091326,0.03683673533832729,0.011447176266327956,0.9883694282112983,0.9889423627821703,0.12844293673429336,-0.0008560606147507428
Insyn2b,0.008247546525963172,0.00906620642661913,0.02497994729001948,0.020854818379741034,0.049908831384298816,0.023284567784442916,0.9844734731293686,0.9804629311332645,0.09004407428090007,0.015880637469819863
Iqgap2,0.08496134784640721,0.10424116160185051,0.03196974905465796,0.025782055689240288,0.06910512662011578,0.03565933739775352,0.981436919903747,0.9781138993926893,0.354328347092462,0.04728335752478301
Irs4,0.2744749120575325,0.18928993977927097,0.01518276612810817,0.010312822275696116,0.04291145679936126,0.016967095908690343,0.9921507963790535,0.9919789160077919,0.15713909392061454,0.11875233609057448
Irx2,0.30641226181003806,0.18626239864729616,0.088804858485161,0.11172224132004126,0.26208046690432,0.26252673481316097,0.9562277987853787,0.9241434628165464,0.08893406993963714,0.06679899270658908
Irx3,0.09304272095564697,0.09092726498197973,0.05780909820098545,0.06817921393376876,0.12138596424402463,0.09263588492149945,0.9657958061189412,0.9431075971124098,0.12220110018187659,0.020310993870508956
Irx5,0.11255086109796045,0.12166066892999901,0.05786639165807265,0.0971124097628051,0.11937406579725832,0.13557891975776992,0.9653374584622436,0.9221381918184943,0.18774152352351067,0.030794397285297623
Irx6,0.05148393724687878,0.03970402006033505,0.012833734387532944,0.01587028761315458,0.025846524779259344,0.022035288777990967,0.9919216225507047,0.9865360375845078,0.04212977662176299,0.001955470558054715
Isl1,-0.0042318199063107265,-0.004651198329562303,0.004869943852412055,0.005901226079981666,0.00771090035364644,0.005980988524911127,0.9963332187464191,0.9941560673771055,0.06524546291111594,0.0035588819474170167
Isoc1,0.08887167517923529,0.06973523121536469,0.160478973301249,0.19972499140598143,0.3417840263425691,0.26926542225037325,0.9095909247163974,0.842099232267675,0.29301773048019336,0.029673329579569533
Isyna1,0.38434860137759297,0.3471510878754515,0.2746075398189527,0.5678354531912455,0.698911771608099,2.0237872592779436,0.8705740804400137,0.7485390168442764,0.3750619962963363,0.1502461770093424
Itga2,0.0035553740008066378,0.004022183655947792,0.011286811046178527,0.010541996104044918,0.02032637207653849,0.01088921007888288,0.9923226767503152,0.9896871777243039,0.12034191344080206,0.011541372452558294
Itga4,0.004734083909616618,0.0036272676558049004,0.024464306176234674,0.015641113784805774,0.04941868576044161,0.015969403915257127,0.9848745273289791,0.9846453535006302,0.06335905079147221,-0.0015760686691111473
Itga8,0.055665331459436675,0.039316738041807964,0.0177609716970322,0.015526526870631373,0.036352360420185637,0.019983517315111374,0.9890569496963447,0.9860776899278102,0.3576688163574578,0.03609731626472749
Itga9,0.15309436494504097,0.1319092972170145,0.09419044345135785,0.16391658072648105,0.30887767336805133,0.7539838812038329,0.9621290248653603,0.9346854589205913,0.14974802424402806,0.004353226090221446
Itgad,0.010120338705250902,0.005757420101450197,0.005614758794545663,0.006588747565028074,0.008677079960933568,0.006774509798901188,0.9957602841755472,0.9935258393491463,0.09769700986555674,0.003597972866567322
Itih3,0.4936538134964614,0.4291675837212773,0.4703792826859173,0.7771284519307895,2.3092807430473594,5.225107693247251,0.8548756731981207,0.758393491463275,0.21887726819815972,0.11953129683291334
Itih5,0.33851755415986834,0.3233539381826377,0.40833046866047895,0.39538214735877164,1.7507063567008574,1.5823574997743466,0.8610060731064513,0.8225048699438524,0.24760203732305797,0.05937071777277826
Kazald1,0.03985923516689945,0.03462460136508186,0.03317291165348917,0.07201787555861121,0.06736523915163456,0.09043620547853111,0.9797754096482182,0.9380084794316489,0.15307395778312002,0.011715138615292355
Kcnab3,0.3547950716359563,0.3170158913718571,0.3147702532370803,0.4318780795233184,0.8416782530488989,1.0419676312906325,0.8596310301363584,0.7689354875673198,0.36627729463520314,0.16138136070315798
Kcng1,0.49013568081851405,0.35201243100660456,0.06004354302738627,0.09545089950727627,0.3733857205744986,0.7542671480126687,0.9825254955884039,0.9698063481150453,0.4709466116761651,0.2321996130182085
Kcng2,0.014307982813870935,0.019153683971261548,0.006646041022115274,0.009969061533172912,0.01129993464199809,0.011473896143758303,0.9952446430617623,0.9906038730376991,0.040895168421437665,0.013109109260324102
Kcng4,0.493283478914781,0.38427863378576005,0.37108972155379855,0.7759252893319583,1.213673190872926,3.7017671483086665,0.8558496619686032,0.7316947404606394,0.5263445629223902,0.3479146570724205
Kcnh3,0.007845337806817645,0.009173279303922022,0.0060731064512432684,0.012375386730835339,0.010390526567902384,0.014628561731748526,0.9956456972613728,0.9884840151254727,0.07226614165532882,0.024587364545461184
Kcnh8,0.057651758757644014,0.05570847337639072,0.02308926320614186,0.022917382834880255,0.04948407396172366,0.026975652965864128,0.9864214506703335,0.9790878881631717,0.040749368504653743,0.0001727119920035126
Kcnip1,0.1962597361152659,0.14088703613808976,0.06497078033688553,0.0981436919903747,0.15150241406542753,0.17937893065318158,0.9647072304342844,0.9276383636988655,0.11828296805198775,0.07516753580939116
Kcnj4,0.057440216058488126,0.025396125959593355,0.00979718116191131,0.008479431648905696,0.01783686730957449,0.010240921514611395,0.993411252434972,0.9922653832932279,0.06040870386638849,0.008229438317295303
Kcnj5,0.06374394298336243,0.07530586278241125,0.010370115732783316,0.006875214850464077,0.02068998562234251,0.00969261912558163,0.9933539589778847,0.9939268935487567,0.07078411304427842,0.008126917684358291
Kcnj8,0.08455098873998874,0.06776661963788225,0.0712730606164776,0.07493984187005844,0.26213683468506366,0.3512076708396587,0.9747335854245445,0.9694052939154348,0.05121885218149208,-0.00204357966726733
Kcnk9,0.36421205895073616,0.2514182607154201,0.18660478973301248,0.10032084335968833,0.720134536486741,0.25296998987499775,0.9225392460181048,0.9344562850922424,0.18651047499085746,0.05291325856720659
Kcnmb2,0.030277970805624888,0.021279106018195968,0.07906497078033689,0.036094877964936406,0.15795177840742153,0.038458819003224794,0.9518162025896643,0.9656239257476796,0.30254808706223346,-0.0033493010005963735
Kcns3,0.08381564469170599,0.05386040093395627,0.02944883694282113,0.03993353958977885,0.06249932954115904,0.053349737762475896,0.9825254955884039,0.965165578090982,0.09615102886246908,0.010582793526628512
Kctd8,0.2184993572246326,0.22082580033770294,0.18757877850349491,0.21112638936633438,0.4147970138180107,0.33648443080011575,0.8988197547840037,0.8497765555173599,0.3658528788856336,0.11134509058697563
Kif11,0.021495764377717365,0.03591531723382234,0.011745158702876131,0.011687865245788931,0.02295131445318611,0.013499236592739687,0.9925518505786639,0.989171536610519,0.10016969069751795,0.010290251325501836
Kirrel,0.20961307658990697,0.22533427122947988,0.11865474962759252,0.17594820671479316,0.26041400329559156,0.3082767879671182,0.9338833505213705,0.8822619456858026,0.45548351148182137,0.12201671549624152
Kit,0.6775944444961373,0.7452091236292638,2.2325541423169475,1.4760513349375501,31.11556449732643,13.37203445960433,0.7748367136473014,0.7636644895152973,0.501232955600444,0.35463289986962476
Kitl,0.20381995202492545,0.19903770164002976,0.2609716970321989,0.09292998739543944,0.6722971192860281,0.12680574999680544,0.8795118597456171,0.9237424086169359,0.11766943915312576,0.01732643596253607
Kl,0.622806049872603,0.5199057744432138,0.14449409877392003,0.15383293227913372,0.8057514542736437,0.968142464583119,0.964879110805546,0.9492952904778275,0.8298487912801144,0.5690399700283876
Klf5,0.3295361377577068,0.2022705930427425,0.042569038615790075,0.04170963675948207,0.12715544885461605,0.15558813936296545,0.9810358657041366,0.9751346396241549,0.464143211751311,0.1525015032056317
Klhdc8a,0.07906979850105128,0.07570204903653593,0.049845307665864556,0.0982009854474619,0.10064366806065644,0.11983977947419248,0.9695771742866964,0.9154348573392919,0.15134173507761542,0.025573648516215377
Klhl14,0.0453367516114498,0.053137632789349604,0.01077116993239372,0.010885756846568121,0.020165865707156522,0.01328816925628497,0.9928956113211871,0.9899736450097398,0.13532470441311287,0.002728580923829331
Klk6,0.2206349258685386,0.27670104688388186,0.49312478514953595,0.6522860089377793,3.1889924930799776,6.546735635856502,0.8953821473587716,0.8591726824796608,0.6593273603662078,0.07230483525962758
Klk8,0.016565926626509932,0.024266148548347393,0.014552538100148962,0.017417210954508995,0.027976604521746426,0.01848889468715759,0.9906038730376991,0.9832703105305374,0.08073357760214443,0.005167040213318522
Krt12,-0.003757706764933909,-0.004065252426374233,0.0037813681677552422,0.005500171880371262,0.005600460049325551,0.005469919989660339,0.9970207402314656,0.9944998281196288,0.0623150792199491,0.0031691679148880096
Krt9,0.558374803026788,0.19404734652404837,0.05614758794545663,0.06634582330697834,0.5665735856430304,2.328473217403061,0.984588060043543,0.9737023031969749,0.11267005695225932,0.026222911915615325
L3mbtl4,0.032391717914443195,0.038818965507858856,0.02566746877506589,0.046350406783545316,0.051821987738556806,0.07926564231193381,0.9841870058439326,0.96316030709293,0.2711709811434482,0.019401788930238906
Lama1,0.22861753819377909,0.21381072811577054,0.061934227111263895,0.06668958404950155,0.20671760630759273,0.30619762370610865,0.9754784003666781,0.970035521943394,0.4240530539082392,0.04354011438938306
Lama3,0.08220788868276796,0.09323570609982998,0.03999083304686605,0.0359229975936748,0.09190365523852913,0.06270632981025208,0.9778847255643406,0.9730720751690157,0.3991722446199027,0.036254640569602606
Lama4,0.12843952838639328,0.1358416156276735,0.07224704938696001,0.07734616706772086,0.1585823576671848,0.11479217797980887,0.9590351781826515,0.9386387074596081,0.2651575961915705,0.02361551148262755
Lamb3,0.0004137461297074988,0.0011849736235066668,0.010026354990260113,0.016385928726939385,0.0188636065014727,0.017836233779316063,0.9933539589778847,0.9844734731293686,0.08303897337969089,0.012794242612296381
Lamc2,-0.005405648424483891,-0.006035410170943182,0.0068179213933768764,0.0074481494213360835,0.011240326994052257,0.007851022148233985,0.9950154692334136,0.9927810244070128,0.11400606123077836,0.0002678650071857621
Lamp5,0.4146392029672377,0.24758937032255235,0.1261028990489286,0.18328176922195485,0.5289015422936466,0.5919950510060358,0.9510713876475306,0.8971009510713877,0.19850812219454406,0.14104762426242332
Lancl3,0.12918525575310022,0.11696268299662173,0.12879569153202705,0.06502807379397273,0.2908483605727056,0.07947709042302072,0.9301019823536152,0.9422481952561017,0.3624998090770994,0.04521872266815885
Layn,0.15781110617038963,0.16925196250439967,0.09378938925174746,0.08771628280050418,0.21974715078462756,0.14602419909670167,0.9501546923341354,0.9350292196631145,0.13748267830739783,0.015180914835166563
Lcp1,0.304065811174964,0.21092672884058913,0.12868110461785265,0.08834651082846338,0.39698534656974355,0.17244011002066192,0.9421909017990145,0.9373782514036897,0.15163352176415706,0.019982422316703934
Ldb2,0.11014496019787266,0.08880815504330469,0.04514724418471411,0.045720178755586115,0.09994407995774293,0.06585970535993287,0.9742752377678469,0.9624154921507964,0.3012144924925091,0.04073777240822499
Lef1,0.27373849877615,0.3442326101378455,0.18385470379282687,0.1794431075971124,0.4958754586644218,0.40804309539369515,0.9165807264810358,0.8953821473587716,0.21208448228763652,0.020537392904769212
Lemd1,0.1656176924536552,0.1365722233821697,0.015469233413544173,0.021656926778961843,0.032303386443127254,0.03425081251734377,0.9905465795806119,0.9824109086742294,0.10766324708566498,0.06811353773724711
Lepr,0.057602591035030716,0.05509760754056696,0.02497994729001948,0.018162025896642602,0.05059635286934522,0.0201239049954516,0.9845307665864558,0.9828119628738398,0.35813929700114855,0.018791478817694468
Lgr5,0.05298278388908828,0.040748490159068576,0.029047782743210727,0.023891371605362668,0.058798715145479095,0.025612312251660812,0.9821817348458806,0.9772544975363814,0.16373512112865024,0.005408589379758213
Lgr6,0.18106792890628343,0.19437966189833936,0.05729345708720064,0.05763721782972384,0.12940910638895378,0.09281637211322438,0.9681448378595164,0.9554829838432451,0.18378038351291037,0.03402537917967161
Lhfp,0.2005861690212532,0.22106813650536228,0.47817119284977655,0.6302280279592071,1.040975319380988,1.211154560127152,0.7658416408846109,0.6502807379397273,0.4561101889297813,0.08351338655233574
Lhfpl2,0.1227619989257087,0.13312025985718673,0.24704938696000917,0.21668385470379284,0.5434125726726503,0.3331329014272418,0.8691990374699209,0.8404377220121462,0.31038764554061204,0.04310377344286085
Lhfpl5,0.10382362196011391,0.10702373329851043,0.06502807379397273,0.10049272373094993,0.1361976129393744,0.13634328879208388,0.9616133837515756,0.9181849432794775,0.12166353281408794,0.03907705592952441
Lhx1,0.1540154723128368,0.16743351772159484,0.1423742408616936,0.09997708261716512,0.32400595917604513,0.14395210214469897,0.9239142889881975,0.9207058553913143,0.35570912045427133,0.09631946684997268
Lhx2,0.33846590343407956,0.1258540484801106,0.011000343760742524,0.014495244643061763,0.024056831327944166,0.029066844454294062,0.9933539589778847,0.9887131889538214,0.04960276850372905,0.023432883661966667
Lhx4,0.12705322094218474,0.06402917657590532,0.010885756846568121,0.014896298842672167,0.02291347004693205,0.030029045622855733,0.9933539589778847,0.9883694282112983,0.23924995979221833,0.06371154324880719
Lhx5,0.23030146182562775,0.2608086736390447,0.13137389710095107,0.1777243038844964,0.3086833765295931,0.3597283837142821,0.931190558038272,0.8861006073106451,0.32754841926937467,0.11484336081652366
Lhx6,0.04000188743985545,0.023295458083799035,0.014495244643061763,0.01604216798441618,0.03181693039448295,0.028274790475799828,0.9914059814369199,0.9875100263549903,0.29591316640552706,0.05130099845685057
Lhx8,0.0048183653683071025,0.0075594571817363745,0.004640770024063252,0.005901226079981666,0.006567210818611829,0.005866401610736014,0.996275925289332,0.9940987739200183,0.057803242847711454,0.0006515017647247374
Lhx9,0.10490098723925967,0.04987238184821009,0.016271341812764982,0.02331843703449066,0.032736274717839735,0.028962380894165002,0.9898590580955655,0.9790305947060846,0.11702932468903905,0.023903980293082994
Lipg,0.0026749176905305006,0.006577602539055141,0.005270998052022459,0.006760627936289676,0.009139169713487678,0.007173269502892908,0.9962186318322448,0.9934685458920591,0.12224083534942956,0.000401169034022104
Lmcd1,0.1714821564639191,0.1198509581024992,0.0623925747679615,0.07757534089606967,0.15074220729217885,0.15910180981009855,0.9673427294602956,0.9479775409648218,0.2843187832523705,0.01899609796855136
Lmo1,0.08766546239921934,0.052954907858504444,0.048814025438294946,0.06479889996562392,0.10154752207669145,0.07870473496839277,0.9708376303426148,0.9420763148848401,0.13764015705888874,0.01738736611681859
Lmo2,0.2904490786035322,0.28873041380643416,0.2858943508651312,0.376933654176693,0.7978335733461095,0.9793258559164266,0.8733241663801994,0.7975822161109202,0.19698383014724283,0.03724325841004571
Lmod2,0.0009613963635553193,0.005835985323160321,0.008250257820556892,0.012260799816660938,0.014599058260217703,0.0133709286604314,0.9942706542912799,0.9883121347542111,0.08703789644851306,0.029183773806392983
Lmx1a,0.22507916922208013,0.2812532305439913,0.03013635842786754,0.06594476910736793,0.0717399034872775,0.15578649998613675,0.9836713647301478,0.9609258622665292,0.5041683222757037,0.2729466021172829
Lmx1b,0.17772904050311067,0.11917928648650145,0.015469233413544173,0.019365188495473817,0.03425136398409208,0.03858454029380579,0.9910049272373095,0.9850464077002407,0.1310600467222545,0.09260341904380567
Lncenc1,0.21794832426156105,0.1553320563254894,0.019880829609258622,0.01896413429586341,0.045496811740895336,0.029948600409516243,0.9887704824109087,0.984588060043543,0.06899358561113923,0.010984473790795372
Lnp1,-0.0032518253744740254,-0.003534951178365685,0.004526183109888851,0.0034376074252320385,0.006682848145658232,0.00342579028042143,0.9963905122035064,0.996562392574768,0.10109312432270716,-0.0035931930550760875
Lpar1,0.3611754568129703,0.36843561773597827,0.7149650509911768,0.6487338145983729,2.315626855086576,1.6417661863929998,0.7422940300217715,0.6877506588747565,0.6641337251630137,0.17397091828993844
Lpl,0.06235898437509912,0.058054337400881784,0.017531797868683398,0.02222986134983385,0.03567292711425364,0.03823621025530434,0.9892861235246935,0.9805202245903518,0.17796561041397047,0.00885283421872556
Lrat,0.05570789189512579,0.05527455996813818,0.037068866735418815,0.0988312134754211,0.07373762136027179,0.14360697586547394,0.9768534433367709,0.9158359115389022,0.12468620510337108,0.03007034512290724
Lratd2,0.148977226923004,0.13209644725280026,0.08565371834536496,0.08639853328749857,0.18545592363204302,0.11995594200767552,0.9510713876475306,0.9288415262976968,0.4975635609373395,0.11471269011623178
Lrp4,0.21565659204515158,0.2229852942804612,0.2424659103930331,0.4555402773003323,0.5284682174410843,1.0629654666660513,0.8702876131545777,0.7537527214392117,0.34985991623670376,0.11391951775636217
Lrrc10b,0.09884169253620714,0.0949712844128929,0.020110003437607424,0.029735304228257133,0.047550211343726355,0.08327990014351894,0.988885069325083,0.9825254955884039,0.4751661230656509,0.055896961695636585
Lrrc38,0.2546363071776487,0.2724724572619463,0.09688323593445629,0.12106107482525495,0.22030310805745584,0.20621049323335805,0.9471181391085138,0.915205683510943,0.5359466112221685,0.15129132440061832
Lrrc55,0.04329912736338906,0.045725254027173784,0.026354990260112295,0.039876246132691646,0.05270291649366038,0.04710932351850406,0.9836713647301478,0.964019708949238,0.13490935956761127,0.012323115853377647
Lsp1,0.03474619377332153,0.04784166557043787,0.02841755471525152,0.030250945342041938,0.059465159439740754,0.04113827780794116,0.9829265497880142,0.973988770482411,0.14651608772520375,0.026183303953591797
Ltbp1,0.10372490027529938,0.09021783887618727,0.03661051907872121,0.035350063022802795,0.08351127983893074,0.05564277593190997,0.9795462358198693,0.9715251518276613,0.42317407223657466,0.027841364153444105
Ly6g6e,0.016332564717509733,0.014365289098373313,0.03048011917039074,0.05213704594935258,0.060374961418663456,0.06798185448526135,0.9810358657041366,0.9547381689011115,0.18871380667477722,0.005581180152560762
Lypd1,0.09582925956090335,0.08542259638645983,0.03231350979718116,0.025094534204193882,0.06988513695854187,0.030996252665234033,0.9812077460753982,0.977712845193079,0.14017370444545912,0.02793514695481273
Lypd6,0.29228363980987354,0.2890395984989082,0.254153775638822,0.12673312707688783,0.7204408073373546,0.2158626287903569,0.8906267904205339,0.9094190443451358,0.4424107521761434,0.1005954789390477
Lypd6b,0.06538240630333997,0.054636188987745055,0.02503724074710668,0.027901913601466714,0.0515674759822112,0.03262356869922203,0.9847599404148046,0.9745617050532829,0.12097864631821169,0.02204253292218129
Mab21l1,0.12504494376753664,0.12468550827465134,0.07528360261258164,0.13509797181161912,0.16094175238725036,0.2187142765250939,0.9564569726137275,0.89950727626905,0.320325323239231,0.06477926170327233
Mab21l2,0.3864320919761493,0.24626547896657666,0.09126847713991063,0.18339635613612926,0.2697152123247463,0.5953906419164665,0.9573736679271228,0.9007104388678813,0.1777742560715194,0.1283202301187581
Maf,0.34392873419863085,0.2752477761583624,0.1976624269508422,0.20808983614071272,0.5957410694980861,0.5850932574270632,0.9102784462014438,0.8815744242007563,0.17377545776902095,0.07293418104299611
Mafa,0.09940230001723649,0.0844363553652903,0.0798097857224705,0.1167067720866277,0.16694310579171528,0.20816250173373085,0.9530766586455827,0.9075283602612582,0.15150919880342786,0.04172596842719954
Mafb,0.5241756633894019,0.30888358844350455,0.16557809098200985,0.1965165578090982,0.8294648399829261,1.1953677212496412,0.9423627821702761,0.9198464535350063,0.12497932841992711,0.05493439860917694
Maged2,0.17047607576062787,0.11849184232736978,0.25214850464077004,0.4447118139108514,0.5397785281927335,0.7394377736006731,0.862954050647416,0.7104961613383751,0.271838194030383,0.05858554212647448
Mamdc2,0.006242859632872898,0.00585036893264177,0.010140941904434514,0.01695886329781139,0.01840294793645669,0.018275477051890344,0.993124785149536,0.9838432451014094,0.35483828676718776,0.020005460280052394
Man1a,0.02619892761591808,0.03976260778301661,0.0897788472556434,0.0445170161567549,0.1888573705941565,0.05651485495851014,0.947748367136473,0.9600664604102211,0.2828846144743932,0.008720607569180461
Map3k20,0.11811801612001314,0.10172592138371075,0.13910851380772316,0.11682135900080211,0.3106591342084822,0.17914525317955182,0.9240288759023719,0.9075856537183453,0.3061210208659653,0.02926332208091215
Marcksl1,0.21297258816393738,0.222142456760228,0.44007104388678814,0.43966998968717774,1.2821596374415938,1.1515969118334883,0.8195829036324052,0.7647530651999541,0.6128206235968902,0.09380808809134485
Masp1,0.17774606251154804,0.19198523030649353,0.12192047668156296,0.17738054314197318,0.2570501447015947,0.2558055367498687,0.9299873954394409,0.8651884954738169,0.4381441047756555,0.07651580653911572
Matn2,0.05421710977438741,0.06091332710325422,0.04640770024063252,0.08141400252091212,0.0966202453767095,0.11340155279121007,0.9722699667697949,0.9341125243497193,0.4418472738677787,0.05579732037040847
Mbnl3,-0.003423133859670742,-0.0037564095190383436,0.0040678354531912455,0.004583476566976052,0.006343026451405032,0.004677055223708555,0.9969061533172912,0.9954738168901112,0.2261781361894742,0.003730976651219
Mc4r,0.015162357336315086,0.01991029341027513,0.007390855964248883,0.008594018563080097,0.013294750749433478,0.008978509064712054,0.9949008823192391,0.9916351552652687,0.02480691412965354,0.0054445107398613125
Mcm6,6.809149578107801e-05,0.003303201529575013,0.0266987510026355,0.02137045949352584,0.05325761327104227,0.022747153581346623,0.9833848974447118,0.9794889423627822,0.10140368680017509,0.0063925669564471
Mctp2,0.01310382198545538,0.006725151591318408,0.020167296894694625,0.020396470723043427,0.03992787392535049,0.022272192988568567,0.9873954394408159,0.9806921049616134,0.046621349360047845,0.00020319188112856003
Mcub,0.013928253644323126,0.005202783131530008,0.014036896986364157,0.013292082044230548,0.027131944553588905,0.01403209791255946,0.990890340323135,0.987166265612467,0.09435570176380506,0.014927593731400325
Mdfic,0.0366671425781612,0.039875226234632105,0.024750773461670678,0.024922653832932278,0.05003481527813443,0.028655817897495908,0.9847026469577175,0.9767961498796838,0.3898997107598234,0.08114304055468026
Mdga1,0.12374816817978196,0.0988347633804832,0.04027730033230205,0.07648676521141286,0.08838576016193375,0.14465968651550248,0.9769107367938581,0.9455712157671594,0.11867243060693047,0.0820691067208032
Mecom,0.11371135879847666,0.11889969524638719,0.10862839463733241,0.09739887704824109,0.23914521392045476,0.15517485441834206,0.9392689354875673,0.9259768534433368,0.2099859740831055,0.016014982485911933
Medag,0.08572201889367907,0.08090218599769317,0.09653947519193308,0.09619571444940987,0.2144110796551846,0.13644364589431474,0.9464879110805546,0.9224819525610175,0.26894371175854087,0.05181220416517032
Mef2c,0.11730382874347528,0.10234629173130619,0.10983155723616363,0.0445170161567549,0.24020012059002374,0.054223116675022186,0.9384095336312593,0.9604102211527443,0.1704749375514665,0.0030437121204558207
Megf11,0.27238423204328566,0.3088424992450373,0.24217944310759712,0.42265383293227915,0.5907704534195135,1.1522334521860687,0.8824338260570643,0.8017073450211986,0.3790322512981366,0.19420169750036564
Meis1,0.13882204287449515,0.10795690301525926,0.2758107024177839,0.28337343875329435,0.5755842373416289,0.4036000327675718,0.848687979832703,0.7898475994041481,0.35976291038577873,0.052331768580052854
Meis2,0.3293015972597701,0.2447337528578966,0.18832359344562852,0.15354646499369773,0.5535682564652354,0.27641202439660123,0.9132004125128911,0.8925174745044115,0.28613788647463034,0.11041247480123378
Meox2,-0.003870519839049528,-0.002288723234926425,0.007791910163859287,0.014437951185974561,0.013231368180228893,0.015375365893270628,0.9944425346625415,0.9861349833848975,0.0380921358171351,0.0034617966244135396
Met,0.02663011986225024,0.03131004628926695,0.006359573736679271,0.005041824223673656,0.010444258468845455,0.00524557806051961,0.9953592299759367,0.9950727626905007,0.08757241665856225,0.009661932486619026
Mfge8,0.26169739529975605,0.272600634640721,0.4844734731293686,0.7374240861693595,1.5286634760638285,3.4111157664104317,0.8089263206141859,0.7000114586914175,0.37563367080401583,0.09294339374829923
Mirt1,0.002553924344837071,0.012205131304140871,0.01587028761315458,0.014552538100148962,0.0312022419119489,0.015142870134213941,0.9900309384668271,0.9857912226423743,0.16139721805766563,0.009135466767942994
Mkx,0.08845716788671462,0.08976366878840594,0.088804858485161,0.05838203277185745,0.19195327542958637,0.06964069603558065,0.9492379970207402,0.9478629540506475,0.21475768534522047,0.016447228720492663
Mme,0.01516991346639937,0.013662813792262942,0.022688209006531453,0.010083648447347313,0.047726336039498884,0.010784076880556734,0.9863641572132462,0.9903174057522631,0.053480488810715626,0.0038175289158140016
Mmel1,0.06850150590458015,0.051415478542351345,0.011000343760742524,0.011229517589091326,0.020390050074363324,0.013509740721467054,0.9926664374928383,0.9897444711813911,0.07537138172866793,0.007391324208463442
Mog,0.5483858328875798,0.7264163789053846,2.5001718803712616,2.3879912913945227,23.79657955106903,21.18061893976587,0.6705053282915091,0.6291967457316374,0.596116312508484,0.2283283650423739
Moxd1,0.08745780545042955,0.06357714668479793,0.021255872579351437,0.02074023146556663,0.04670070306365651,0.029133266655767584,0.9876246132691646,0.9821244413887934,0.2410581822550638,0.09418928958001123
Mpped2,0.16411963729815982,0.12963138143378844,0.12341010656583018,0.09275810702417783,0.2687163189215768,0.12414487365231844,0.9305030365532256,0.9227684198464535,0.2717673804164476,0.04464378675587106
