gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Reln,0.400662773526019,0.21995025908970628,0.24612609959880746,0.5147778718392285,1.3848560775877938,8.304917983166897,0.9243991313629504,0.8659869704442563,0.20546633131998096,0.10710975522889421
Ret,0.414214925176097,0.10243155453855,0.06257131289337112,0.14137436048437557,0.22332911656966647,0.6787876285976349,0.9694504766461777,0.9198351061871987,0.22151599362148924,0.17031323386708327
Rgs12,0.1696493616977822,0.17801662376005323,0.1970260223048327,0.4935404321101255,0.4244661085281839,1.1299317731914449,0.89061062240053,0.7244653833413081,0.24307699647413628,0.07055844523153236
Rgs16,0.10998511483503992,0.10120720309140632,0.09849460782509478,0.21767455555964518,0.219530657346978,0.5209125355525495,0.9454893444734808,0.8650299974235341,0.27849910820819895,0.10262541076395917
Rgs5,0.3296626127524533,0.3185639073638491,0.44679598071331295,0.9038610180720674,2.5831404759145014,10.469538259752525,0.8771761934557768,0.7770988994810262,0.099998156258597,0.027770637527762147
Rgs6,0.3200873656523205,0.3143119744149852,0.30855018587360594,0.6186462512422246,0.7212051894372838,2.195435746959841,0.8468475100298134,0.725606389635246,0.37789473018529324,0.1801419163652876
Rmst,0.19261238383256327,0.166366740636732,0.17803378850896243,0.5226544959328646,0.4231974148839542,1.4334832403741669,0.9080569767013876,0.7416540910596636,0.3110805393017303,0.13803675502081536
Rnh1,0.07148586921249521,0.06310905020246148,0.5830174095476462,0.9341160881887445,1.132504112509304,1.4543806469820353,0.7007618977511134,0.4826088556811071,0.3559133134887145,0.028047757571811428
Robo3,0.11297724172540217,0.14850154537585375,0.04530899186572932,0.15028157090802016,0.10825663922166023,0.46543488335851585,0.9756708012808716,0.9238838381979462,0.3957457109445866,0.1542287262184244
Ror1,0.011466697368605991,0.01399693429204465,0.012661489197246863,0.026022304832713755,0.023469558972216392,0.02843690347392683,0.9915712760867165,0.9754867680076558,0.17723947243944818,0.018387624500809437
Ror2,0.0156905114677546,0.01689938111811238,0.01855055394015238,0.04041370679818911,0.036094465045241386,0.04739319628748004,0.9881482572049026,0.9634509919393426,0.2124433137535132,0.02493524757649457
Rorb,0.2970549440391789,0.246728121397272,0.14995031101623174,0.5293533070779197,0.3598624326592761,2.02844568212494,0.9229636718318672,0.7635908572269866,0.3404246914400541,0.26296587464323673
Rpp25,0.1491718251134162,0.1447458636495936,0.11045677058412161,0.1548087894291288,0.24599798415389051,0.29264508195603783,0.9387537266737827,0.8921565018955427,0.20144711131242424,0.05194657663732503
Rprm,0.34538255842001525,0.32852394131317325,0.3031396076410615,0.5970775516213331,1.6341912544248307,5.02735499862738,0.9062166439692296,0.8240641908056977,0.5632847022845187,0.3823312146802763
Rreb1,0.3324402212137413,0.21561663778323353,0.7418381243328794,1.0668408848319777,3.963533902759424,11.302168535945173,0.7744488203467187,0.6645809562368876,0.43378201664064114,0.22893762254605063
Rskr,0.2931276458352853,0.32050062571495896,0.15591298906842357,0.4328462586035555,0.36333882654150534,1.3839938164385035,0.9186204865839743,0.8055136368655453,0.4550123155753969,0.19533547443980567
Rspo1,0.32398895038000125,0.2673669846000058,0.0850233722256984,0.11991608082741359,0.2266405097780057,0.36767320875521126,0.9592918399646656,0.9341160881887445,0.5270543044244517,0.320027876773486
Rspo2,0.3849806279376073,0.3403978441087393,0.11060399720269425,0.24494828665022636,0.28858754420132887,0.7496363190528552,0.9468143840406346,0.882071478523317,0.36832758469960947,0.2249115511148212
Rspo3,0.07518448492187692,0.0564843199140567,0.03312598917884353,0.12374397291030219,0.06699497993076818,0.2158332203276342,0.979682726636976,0.9061430306599433,0.40265796339207416,0.14116499310667627
Runx2,0.07671708514680435,0.07640524610817825,0.057123928006183516,0.12271338658029372,0.11827243048085695,0.18288761342499896,0.9658066178365048,0.9045235378556443,0.3454393563024986,0.07930652927850035
Rwdd2a,0.13327732417464103,0.13277928877523,0.12768228495712025,0.2824174610769627,0.27067872036084323,0.5091836586244116,0.9270860171519011,0.8153042070006257,0.31145505557945746,0.0631091699670243
Rxfp1,0.3112932416130185,0.37952131402572026,0.19717324892340535,0.45124958592513525,0.6696876184444521,3.6421539282485043,0.927527697007619,0.8793845927343664,0.5803893433075491,0.2571625993658187
Rxfp2,0.02172454744684796,0.040035879418837655,0.005189738304685487,0.01350804225403953,0.01002128333391142,0.035262341215798465,0.9965033678088998,0.9907983363392101,0.08507415903043121,0.027538133215109086
Rxfp3,0.07024708086442322,0.07230868005095081,0.025617431631639,0.0541425889800876,0.05786632807922188,0.14087217974932903,0.9853509514520226,0.962862085465052,0.1101931475209514,0.03286976299370827
Rxrg,0.08102127557324264,0.08019264586916616,0.04729655121645993,0.09061798373145864,0.10188906222852696,0.14608187728858318,0.9724318156722735,0.9310611358533623,0.27410200312851546,0.061848739409560906
S1pr1,0.5203195929536792,0.4798975450250216,0.9132835216607162,1.8031948176230261,4.018097684016072,12.364337395179907,0.7255327763259597,0.5753616253818691,0.1746828963188916,0.04180131438785439
Sall1,0.47761877903978284,0.2809717914287481,0.3915123854392874,0.6435275497810004,1.61502016106895,3.144486890190027,0.8468475100298134,0.7403290514925098,0.1032505999727096,0.018818564697534856
Sall3,0.12360578721867163,0.13173588934014038,0.08090102690566454,0.1786963082925393,0.1698325128956292,0.28530418577191696,0.9525562221649674,0.8697044425632154,0.1187483051170637,0.016148066635169676
Samd3,0.0015334264540166275,0.005877797531024841,0.004490411866465457,0.012698295851890022,0.007635620367046679,0.015334354887225315,0.996761014391402,0.9883690971327616,0.14113863405126498,0.01339717926348615
Samd5,0.27366874886579484,0.2812757562431105,0.16989951783282417,0.5449593286466193,0.3780685275749451,1.4338890713716144,0.9083146232838897,0.7451507232507637,0.36180831755634124,0.23963689667837038
Satb1,0.3784897924608753,0.39825562850218155,0.8021274246383746,1.4023335419043763,3.0209517109520374,7.29622334473796,0.7289557952077735,0.5801464904854797,0.545959097030059,0.28387124453550133
Satb2,0.4524977599844796,0.5296103424484401,0.362803194817623,0.8621222717067246,1.0647005376967387,4.119529980116942,0.8545032941955906,0.763443630608414,0.5464843121670175,0.3751780787809337
Scgn,-0.00661197107884362,-0.007568860930770053,0.007950237402922448,0.011005189738304685,0.014880295510359926,0.011767435248567947,0.994699841731385,0.989362876808127,0.14843007107888248,0.004956759311082246
Scml4,0.041283047172915255,0.051357837711228364,0.036806654643159485,0.05811770768154882,0.07490865859460563,0.07645596597482163,0.9775111340130296,0.9504950495049505,0.3006201335129166,0.04259239735451156
Scn4b,0.352019611496237,0.15492625597563844,0.2965144098052928,0.6442636828738636,1.6416239064598828,8.099702178772564,0.899591446133461,0.8160403400934889,0.3071627674624678,0.16282034245831328
Scn5a,0.048884509611617256,0.04304023889884126,0.03713791453494792,0.059295520630129925,0.07977944879216158,0.09589881542444423,0.9782840737605359,0.951083955979241,0.2049854452990383,0.023589582161858406
Scn7a,0.03201601157015227,0.03467016414780727,0.03393573558099305,0.03205859619419191,0.06782403665185778,0.04958139654446021,0.9790570135080423,0.9741249217858589,0.17939502602598575,0.09550592196240254
Scnn1a,0.0841734725097325,0.09068256942913651,0.030586330008465532,0.0834774927306857,0.06999089991398157,0.14784029763650147,0.982921712245574,0.9402627995141521,0.4020161975008855,0.16643863834888178
Scube2,0.014411351999902258,0.023084692498489396,0.04700209797931466,0.06481651882660384,0.09514440431669974,0.08998704811908999,0.9712908093783356,0.9460046376384851,0.3057181912323671,0.03305949048302295
Sec14l5,0.4866763250875489,0.624441840015974,0.7345504067135338,1.4711619860870846,3.9838631356773533,13.364189164712265,0.8189480658102986,0.7564503662262136,0.38521304852244626,0.17721693636407457
Sema3c,0.3090961412860473,0.28785716201200195,0.26901983878685265,0.436195664176083,0.7159164488316424,1.922766578963043,0.8767713202547021,0.8267878832492914,0.20259491302812654,0.09954135207824746
Sema3d,0.08591560440142174,0.09089637141211804,0.035371195112076266,0.12425926607530642,0.07269344773445084,0.25464686656614605,0.978541720343038,0.917148220398248,0.1712740515724678,0.030779425426357598
Sema3e,0.15990083530581786,0.15080470248271602,0.06327063933159115,0.19684198903161693,0.13545724064150297,0.49472888375153934,0.96330376532077,0.8905370090912437,0.3079082972773939,0.19803692095711659
Sema5a,0.08158954351996173,0.08857024557923918,0.08748941808679009,0.25720490264639845,0.1934203560384151,0.7577257955876363,0.9509367293606684,0.8565644668556075,0.2117547932134039,0.03879646758798225
Sema5b,0.15656096250350263,0.17833288841440054,0.11281239648128381,0.27494571018440134,0.28316205987650866,1.0408979183972114,0.9438330450145386,0.8793109794250801,0.20167147658615409,0.13071624018036593
Sema6a,0.25819918703503025,0.2388314853518418,0.5455114284662667,1.2568000294453237,1.267104976948046,4.271386734682256,0.7461813095807722,0.49976075674481946,0.29501553643024936,0.09373238228342257
Serinc2,0.026861781690870515,0.033655594401298505,0.017556774264787075,0.05428981559866024,0.034400435005914706,0.07924187574044585,0.9888107769884795,0.9562368876292834,0.2990375934611062,0.09001036572879183
Serpina3g,0.019400376483247477,0.02122742704194243,0.006588391181125548,0.019139460414442932,0.011550689314239703,0.028563711604591483,0.995399168169605,0.9835106187198646,0.19061357662446055,0.03154509625438637
Serpina3n,0.038217671251260035,0.049664449388895374,0.03710110788030476,0.102469726526556,0.0762855490911205,0.15998837945263752,0.9775479406676727,0.9211601457543523,0.2041027166633638,0.05743226361294387
Serpina9,-0.006435578357221072,-0.007219596491642382,0.004784865103610733,0.014722661857263793,0.0072648226852858235,0.016493464435823144,0.996319334535684,0.9860870845448857,0.05949196174020741,0.009070306797868358
Serpinb1b,0.003393066442648504,0.004556971381116691,0.006772424454341345,0.02337222569840627,0.011511423824962319,0.029524775909382274,0.9951783282417461,0.9787993669255401,0.06322965616562261,0.051393440632061166
Serpinb7,0.010762495295362367,0.006713326674930733,0.004527218521108617,0.01071073650115941,0.007524868494309825,0.011184923099058205,0.9966874010821156,0.9895837167359859,0.21580758191480548,0.004492925439563111
Serpinb8,0.09163961951258752,0.12529779805034852,0.020795759873385108,0.055762081784386616,0.04222644910271034,0.10337224211768015,0.987080864220251,0.9608745261143214,0.3423708170010655,0.1563616821887631
Serpine2,0.23885993797238836,0.2059275558460538,0.6333689130994884,1.825757296919283,1.4047991366404358,7.14796772217076,0.7099635614119033,0.4208472891898855,0.21102695884118772,0.0869603796761093
Serpinf1,0.1780646259754167,0.1677495641904388,0.08642202510213846,0.15039199087194965,0.23037583588134194,0.5258750165735044,0.9587765467996614,0.9248040045640252,0.4986020787457427,0.17429606943818376
Sertm1,0.2546792808188958,0.22921771611056105,0.11030954396554897,0.28845375243844085,0.25604189689481577,0.7912837403702292,0.9411093525709449,0.8476204497773198,0.5424168247601007,0.22154764309375358
Sfrp1,0.01878289688778136,0.024888413745533397,0.01987559350730612,0.0865692517207111,0.03965060103448985,0.18117667635722606,0.9876697706945415,0.9350362545548235,0.24540770633834427,0.06559812802889388
Sfrp2,0.08458669459232282,0.08000497497696489,0.036733041333873166,0.05355368250579705,0.07999339043574641,0.0859464607440672,0.9788729802348265,0.9581508336707276,0.1469556468500476,0.03981039758260277
Sh3rf2,0.055696452274989,0.051171345565587854,0.026574404652361147,0.06489013213589016,0.05192731715709063,0.0729728255380769,0.9831425521734329,0.9407780926791564,0.300453753148466,0.025975429589483966
Shisa6,0.02912340872227334,0.04051327345940939,0.044425632154293494,0.0970223416393684,0.09972314998674106,0.18301185569740572,0.975081894806581,0.9331223085133792,0.3743499949786883,0.1117683942157018
Shox2,0.40115381544489936,0.264898059232643,0.04449924546357981,0.11925356104383672,0.10715154817013992,0.5000411668529888,0.9762965144098052,0.9433545585041776,0.21237979111666308,0.15435568292403087
Shroom3,0.0544570149686331,0.05656554980809055,0.049652177113622145,0.16349515992491442,0.10350102002553364,0.27243382162075763,0.9703706430122566,0.880930472229379,0.2523863777913777,0.03389826062549361
Sim1,0.02357099928581679,0.01146508981548017,0.00934889027936251,0.02138466634767566,0.01691727269568412,0.022767695125040996,0.9936692554013765,0.9793514667451876,0.19078082121492404,0.002785966283546182
Six3,0.329363105170781,0.14653615802799708,0.015532408259413303,0.023004159151974676,0.04179194389615104,0.06921941921048896,0.9920129559424344,0.9849092715963046,0.18108347887588241,0.05975930673474152
Six6,0.009845071973712191,0.01564448473781332,0.007803010784349811,0.011851742795097354,0.014072868405672562,0.012079345534239477,0.994699841731385,0.9883322904781184,0.09819290334282824,0.00522075890514689
Skap1,0.0517836841872113,0.05848090622969255,0.010085023372225698,0.03165372299311715,0.01837523293444772,0.04471190688750629,0.9931539622363723,0.9734624020022821,0.18678881272024497,0.08709755519305541
Skor1,0.0021494734043383612,0.009939085437527691,0.008355110603997202,0.01729912768228496,0.015499407040851437,0.021784732967332646,0.9943685818395966,0.9839891052302256,0.09755587483719826,0.00045364468351948267
Skor2,0.0775266139737492,0.024141015035023347,0.0071404910007729396,0.01210938937759947,0.013641088915523208,0.019839376160142374,0.9952519415510325,0.9892892634988406,0.11358345568619173,0.0045592007097639215
Sla,0.14883927623205945,0.13905471910793682,0.040855386653907026,0.12422245942066326,0.08732932830851937,0.2632319628788172,0.97600206117266,0.9216754389193567,0.19050454913798884,0.09709547003533908
Slc10a4,0.294382153148557,0.16011628638088088,0.01729912768228496,0.03934631381353749,0.04070335345391167,0.15462250324025686,0.9902094298649196,0.9767013876108801,0.1789599489874531,0.13534575357423922
Slc12a8,-0.004928675380447996,-0.0026173114559748913,0.021679119584820935,0.03268430932312562,0.042851448289025734,0.0358856171857895,0.9863447311273879,0.969303250027605,0.09833087119120974,0.008730737823598584
Slc17a6,0.5510666750032004,0.4408827369782015,0.3744340976848614,0.9988221870514189,1.5262940087692556,7.37038397843326,0.8671279767381943,0.7313114211049357,0.3343352065559643,0.1966821051256249
Slc17a7,0.6532599432433253,0.8024381204961668,4.6473186352092455,6.573447679340425,75.84006062654404,157.08276657803523,0.5919982332805771,0.5561117450034966,0.553561037668833,0.38759453459789595
Slc17a8,0.2773003017005121,0.17470406314319467,0.038094887555670066,0.06713533806912289,0.16347939899811853,1.15482885433322,0.9857926313077404,0.9821855791527108,0.20112900809942547,0.16678092896090962
Slc18a2,0.6183354708573742,0.17414536575686304,0.0357024550038647,0.09315764290183665,0.21713602335920537,1.65627067635088,0.9870072509109648,0.9694872833008208,0.31226193034398886,0.2354929191762221
Slc24a4,0.24445073552759888,0.25943971621562417,0.13084765725643197,0.5778276712429607,0.2961403282584336,1.8529825679712624,0.9293312230851338,0.752364827560823,0.5121299611394386,0.2546031251271369
Slc25a13,0.09508829021216132,0.1021158360758598,0.029261290441311788,0.10666568515587618,0.05858652413041175,0.14755356635938768,0.9817438992969929,0.9148662078103721,0.2158657585576616,0.06411277085503198
Slc26a4,0.3382534974263874,0.2676784308751854,0.03250027604990982,0.08881445765394383,0.06854511598689424,0.2926383272728411,0.9805660863484118,0.9553167212632044,0.4200968182036526,0.22210602025765325
Slc30a3,0.4022129208855604,0.46669694769503145,0.31443925061651146,0.9100077293974751,0.9325608407369846,5.040338948742968,0.8705141889653649,0.7612352313298244,0.5762246880867513,0.36061366664269284
Slc32a1,0.7020401626748969,0.49950616009860666,1.2272442857668666,1.8402223121940446,15.815635237943075,35.17440483850662,0.8172917663513564,0.7647686701755677,0.13086948028894588,0.12278483012437355
Slc35d3,0.018186362657278684,0.009928857162483285,0.020795759873385108,0.07092642349736833,0.0424472890305693,0.09835933534246029,0.9871544775295373,0.94000515293165,0.11889680501638185,0.020737815695785807
Slc38a1,0.3779680611774032,0.43040021241900944,0.8252051970996356,2.4033273215797415,2.256354649822451,13.419792381400699,0.6795244580220103,0.44455077478008026,0.31238025129032493,0.13626455966925397
Slc39a8,0.03665213425837183,0.041111772851516695,0.016489381280135447,0.057823254444403546,0.03233879631883761,0.07825682458935804,0.9895101034266995,0.9517832824174611,0.14218022152099757,0.014190109902484122
Slc5a5,0.0893677019378021,0.08851486002064206,0.04667083808752622,0.1292649711067761,0.10198466551234923,0.3280216946326517,0.973241562074423,0.9181051934189701,0.3454046641360344,0.19023136649355527
Slc5a7,0.03838102015566937,0.040895907809996794,0.009753763480437263,0.0372483344988774,0.017388025053468446,0.10299623414514329,0.9932643822003018,0.9743457617137179,0.17014239653643543,0.13594378270691507
Slc6a3,0.222913343005585,0.054804101970156956,0.036217748168868934,0.05914829401155729,0.08849651204688554,0.14111482540844147,0.9790938201626854,0.9513416025617432,0.27395490185389754,0.05920190904614745
Slc6a4,0.5523859539076442,0.09872189104905656,0.09823696124259267,0.08178438661710037,2.3616182248313713,2.5369456031875814,0.9748978615333652,0.9802716331112665,0.283025763792519,0.16664008617623777
Slc6a5,0.13840423683314754,0.09038455459152205,0.016084508079060693,0.23022562479296257,0.04887817254847254,5.470239564097965,0.9917921160145754,0.958923773418234,0.09937964284176769,0.24482267980330963
Slc7a10,0.62245983815413,0.5002103714539077,0.7303912547388568,1.2562847362803196,4.593106700318824,12.719808950694013,0.8213404983621039,0.7376789723582023,0.07135007443781598,0.03981831289422163
Slc7a11,0.2659583655019522,0.20530731769435248,0.09900990099009901,0.3370385365674114,0.24806446193590614,1.6141462004739655,0.9498325297213737,0.8501601089476978,0.3762431945658683,0.19517936240434652
Slc9a3r1,0.2676062160492272,0.22109982374270432,0.37675291692738044,0.6905296477603151,0.9367866738684286,1.8648449806164245,0.8238065442231955,0.6698443078508595,0.19159456778162412,0.04001602918814178
Slco1c1,0.5388492672639696,0.5867923422954667,0.8419522249622732,1.547167727925209,5.7841415898261985,18.238426315165142,0.8059185100666201,0.7305016747027863,0.05401603843493494,0.019920960696175202
Slco5a1,0.040486862015786364,0.03292612111452166,0.023629872280908387,0.042401266148919724,0.04979313268783012,0.04980506243872603,0.9858662446170268,0.9613530126246825,0.21608369699317778,0.009987618991709387
Slfn9,0.019652707017881365,0.012535285167693463,0.02845154403916228,0.019139460414442932,0.05936938998335338,0.021791287150232326,0.9829585189002171,0.9821487724980676,0.18221379442952412,0.004382313881123973
Slit2,0.09885350137372123,0.11687777188643246,0.0705951636055799,0.24811365894953807,0.15299048460394188,0.6350055513644441,0.9594758732378814,0.8583679929331223,0.355977902562941,0.08149280565952238
Slit3,0.4208070282795328,0.474523856904488,0.5335124590525967,0.6740770731348228,1.9000970556896688,2.331221336177733,0.8102248886598697,0.7351393131878243,0.5252823882526415,0.22478260087047383
Slitrk6,0.03373767220901626,0.027502492432682355,0.02131105303838934,0.04597151164930619,0.04286727153339366,0.062335072396782855,0.9866759910191762,0.9601751996761014,0.16142762322148452,0.024800158656914872
Sln,0.019101468512221408,0.019859660668601828,0.00283411240752328,0.00931208362471935,0.004077506472252226,0.009814275197582312,0.9977179874121241,0.9909455629577828,0.10034187977399184,-0.00014887254412075055
Smoc2,0.2655444649231246,0.18804576406321638,0.07250910964702419,0.15414626964555192,0.17686175619254896,0.3861178336603485,0.9624572122639773,0.9029408517059885,0.5234404308398658,0.20337963750446977
Smpdl3b,0.010647061135610834,0.012763324561835638,0.026095918142000074,0.03699068791637528,0.051253192757824056,0.044235134110372165,0.9835106187198646,0.9663955243107953,0.1917611715779728,0.01404483726131205
Sncg,0.21878806424385602,0.1451346559695598,0.07486473554418639,0.11067761051198056,0.203015389889327,0.3383338520076432,0.962862085465052,0.9374286871066289,0.25406820774038086,0.12456696961688057
Sntb1,0.06615549796351335,0.07808540613805795,0.050940410026132726,0.2051970996356141,0.11975039466023159,0.8635955011047773,0.9723582023629872,0.9110383157274835,0.13873769387085047,0.2882014871953767
Sntg2,0.041527222876721476,0.04487260320635022,0.035408001766719426,0.08679009164857006,0.07169706291363011,0.13380503382128311,0.9782472671058927,0.9315396223637233,0.3059712078072467,0.05480045539894551
Snx31,0.012904865710419286,0.017986656053641064,0.004085538665390702,0.008686370495785639,0.006571699554939145,0.01140822321626384,0.9969818543192609,0.9921969892156501,0.03010460537118108,-0.0006102379534168479
Sostdc1,-0.0061311052595913575,-9.837826006680587e-05,0.017409547646214437,0.028672383967021237,0.034552809597826216,0.03226707692182268,0.9889580036070521,0.9733519820383525,0.0942390998727713,0.017677858859969718
Sox1,0.2659766638032356,0.2672745578566472,0.13231992344215834,0.3035076741874931,0.3050281524982679,0.724843598168736,0.9297360962862086,0.8327505613014833,0.16090644962225786,0.046112834466688374
Sox10,0.5580123424482698,0.6806878377391886,1.1266148919724686,2.0561669549854615,6.742701047944888,19.166045464559694,0.7558982664065663,0.6969340056682248,0.2512677666241582,0.16444454404994643
Sox11,0.300238186148381,0.26620338773304186,0.24233501417056202,0.474732231587471,0.5447556504361963,1.2519011990499824,0.8731274614450293,0.7448562700136184,0.4719787903457824,0.21758912886936552
Sox14,0.31981066001944464,0.2259062898523812,0.042254039530347086,0.10327947292870551,0.10841372014498735,0.3176487098885991,0.9785049136883949,0.940225992859509,0.2722842410304428,0.10355479564714822
Sox2,0.2665914025617772,0.3024573994041195,0.5519893996834627,1.008539143877213,1.2707429413282458,2.7565246758661264,0.7476167691118554,0.5877654679966138,0.283513025112763,0.07308320380115635
Sox21,0.12765317245869479,0.11997267131654782,0.06536861864625124,0.14928779123265487,0.1398618032788935,0.24949349327387627,0.9620155324082594,0.8905738157458869,0.15805615520687571,0.02416786197317034
Sox5,0.18978906594799466,0.16794216730889036,0.1150944090691597,0.38374618130958077,0.24053516076560552,0.924843104777162,0.9332695351319519,0.788619382384335,0.2847582658627875,0.22576895654390297
Sox6,0.17523530305910198,0.14520153089939314,0.1274614450292613,0.2883065258198682,0.2978247641011325,0.7357169930164419,0.9326438220030181,0.8336707276675623,0.152261080175751,0.013426344083105607
Sox9,0.27775983209661576,0.24393729513121812,0.1872354521697523,0.4958592513526446,0.43934385714647106,1.4458310635567013,0.9034929515256358,0.760462291582318,0.1662211372267554,0.05726926050309445
Sp8,0.02894675554585292,0.023945495674037632,0.01358165556332585,0.02057491994552615,0.025396163609155024,0.02397948469764787,0.9910559829217123,0.980823732930914,0.0688162595408639,-0.0033909461802911984
Sp9,0.10556058100339812,0.08648084378720104,0.019544333615517686,0.039567153741396445,0.04249777168280614,0.08364184584367082,0.9884795170966911,0.9726894622547757,0.0693072713001076,0.025216144878835892
Spag16,0.08033526295874498,0.07055878894980053,0.003938312046818064,0.018035260775148148,0.006793720807206392,0.02264208186611599,0.9972026942471198,0.983621038683794,0.2829022374234914,0.14751906598920836
Spin2c,0.03844121911682122,0.050455426384565225,0.06212963303765321,0.1273510250653318,0.1266563060632501,0.15861332596974723,0.9624572122639773,0.8928558283337628,0.24478956098141433,0.04084291393903918
Spon1,0.2167964127907465,0.2405359053320866,0.27674923626191616,0.6263388420626449,0.6794553532535851,2.6526037735880696,0.8676432699031985,0.7554565865508484,0.2857711041744821,0.16412411514051362
Spp1,0.3251566927214632,0.25518876168056065,0.12646766535389597,0.3000846553056793,0.5073229453363766,3.0460602085221873,0.9502005962678052,0.9087194964849645,0.5098710738289269,0.26250601739117063
Sstr1,0.14618038959664517,0.15612631780848463,0.5740365858147153,0.8394493724465384,1.5158940486449148,2.480241384027634,0.7674555559645184,0.6382641981670286,0.3900507893801469,0.15196059750486482
Sstr2,0.25369250077608335,0.22724143682592693,0.0908388236593176,0.19378703669623468,0.21302991583086622,0.49433955065709,0.9517464757628179,0.8873348301372889,0.3310000170173716,0.17992703345188737
St14,0.007369477037378563,0.007716730432407126,0.009017630387574074,0.01987559350730612,0.01732822998840754,0.024559872630821475,0.9940373219478081,0.9821855791527108,0.09021499014299592,0.014877430330426792
St18,0.2483468306589933,0.2982292902959387,0.13802495491184807,0.4173138503441422,0.31750916187863265,1.2064667659757604,0.9267547572601126,0.810740181824874,0.46198681477590864,0.15034145944863092
St3gal1,0.2096840505417028,0.21229178054198686,0.22179690087967904,0.5987706577349184,0.5282289328020559,2.3771651124441124,0.8881813831940815,0.7533586072361883,0.26922792899682435,0.24768680324591621
St6galnac5,0.26167099817821016,0.3160892063761482,0.24042106812911773,0.5982185579152711,0.5804987148213258,1.9792467068407404,0.8816666053222423,0.7383414921417792,0.4982777327882693,0.23691173082927452
St8sia2,0.0511559117636555,0.038646886479552306,0.023813905554124187,0.06735617799698185,0.048275328613731884,0.11692510560808625,0.9853509514520226,0.9486915234274357,0.19860239604568894,0.04487631427311707
St8sia6,0.06870668823203105,0.06309460250387938,0.033567669034561445,0.07287717619345578,0.06703913599471749,0.10091292249017188,0.9791306268173285,0.9393794398027163,0.0873528615250196,0.027039515482874518
Stac,0.16245348074930924,0.13674528341437608,0.03971438035996908,0.07692590820420332,0.08664831917227699,0.1753183721098031,0.9769590341933821,0.950384629541021,0.3676075970283926,0.0962947725675057
Stac2,0.2646033144372999,0.24769628889767878,0.2635356472450219,0.768743788877029,0.6336296796247797,2.934447982093141,0.8696308292539291,0.7008355110603998,0.39469369592946363,0.22342894084578754
Stard5,0.026146256980850352,0.033892210346114435,0.05130847657256432,0.1940446832787368,0.10440119193411043,0.3536750130572384,0.9688247635172439,0.8622326916706541,0.17628062290272187,0.13898734856743786
Stc1,0.010217897298711622,0.017387621073899726,0.018881813831940816,0.03456144870992676,0.03729668480636809,0.04418811143805463,0.9880746438956163,0.9688983768265302,0.24272036179161185,0.005667825016820737
Stk26,0.048865994428536993,0.038468567258729616,0.009827376789723582,0.035444808421362585,0.017975490095224107,0.03985669879238734,0.9933748021642312,0.9670212374397291,0.10398365123704263,0.027874526581388084
Stk31,0.0004636790555931235,-0.0013892894261152092,0.018108874084434467,0.03165372299311715,0.03485923051825457,0.0328601640923988,0.9883322904781184,0.9693768633368913,0.169471238236031,0.0033418700950029723
Stk32a,0.17490912012441664,0.16423274924641335,0.04137067981891126,0.10018771393868012,0.09155652971708726,0.1971102743073147,0.9764805476830211,0.9338952482608855,0.09358257006050129,0.023332066739572443
Stk32b,0.06284460561279988,0.0584040676088763,0.0297029702970297,0.054400235562589716,0.062461986196411225,0.09582967543300551,0.9823328057712835,0.9588133534543045,0.09997763516135333,0.03820763137743745
Stxbp6,0.19471632387771382,0.18678985113074334,0.20626449262026575,0.6538702197357282,0.4592032751796544,2.086826734378932,0.8898008759983805,0.6906032610696013,0.42751804549029604,0.18421083725682766
Styk1,0.005358051703056049,0.006716235374345293,0.01001141006293938,0.027531377673083293,0.01852393891799037,0.03141103940155085,0.993301188854945,0.9741985350951452,0.25173378783663647,0.004099219584704465
Sulf2,0.29122310282026836,0.35021664744807385,0.9948838750046008,1.7292502484449188,3.7544366321405143,10.277609217397613,0.6876955353527918,0.5391070705583569,0.2235526304801755,0.1491647478676695
Sv2b,0.584670755818898,0.6614780088026719,1.5974456181677648,3.857079760020612,11.181797737344063,60.63233982506839,0.6902351945231698,0.5673745813243034,0.49421632845246893,0.3565818682241784
Sv2c,0.1772422104294175,0.1726911886904651,0.24623651956273696,0.481431042732526,0.942422528769012,3.921339834410276,0.9077257168095991,0.8512643085869925,0.275484080756594,0.13417936305618045
Svep1,0.023877745315284797,0.028507312704178382,0.02845154403916228,0.03986160697854172,0.0594430032926397,0.05527733371273751,0.9828849055909309,0.9659906511097206,0.28043636277604944,0.054145393016741095
Syndig1,0.29206639099601384,0.2935287578809633,0.21612867606463249,0.45780117045161767,0.49905747043131793,1.1136909360634086,0.8887334830137289,0.7646950568662815,0.4394831931159359,0.1689235527706296
Syndig1l,0.20771170391268767,0.18123815288079534,0.1369943685818396,0.24524273988737164,0.3442197710677019,0.8818487108157317,0.9322389488019434,0.8739372078471788,0.24853210938903375,0.1322760210133345
Synpo2,0.01036563996642285,0.014363483570832615,0.026832051234863263,0.05767602782583091,0.05437960302733942,0.07474039031235334,0.9835106187198646,0.9501269829585189,0.5453703152859701,0.0355753747147888
Synpr,0.10849438810004682,0.11899176763872595,0.06452206558945857,0.26949832529721374,0.14339478151649598,0.9721643513628528,0.9637454451764879,0.8688210828517796,0.25459963259860774,0.14329698431035257
