gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Ptgs2,0.056864843548260526,0.030063539097125096,0.021575540704099352,0.02204915013418934,0.04405378247177403,0.035876514555245244,0.9867389359574804,0.9821607114666105,0.2907110784016483,0.05271157944206501
Pth2,0.02615169648075843,0.015040741351492862,0.0024206704204599275,0.004209861600799874,0.0031515365553154706,0.004192138666103799,0.99794769246961,0.9957901383992002,0.0203368761920946,-7.860804312178149e-05
Pth2r,0.040589031290089186,0.03297465291153744,0.013892543282639584,0.015892227543019524,0.028013069966494122,0.02121773126778962,0.9913171604483503,0.9862653265273904,0.06663808463337005,9.71675876595765e-05
Pthlh,0.1364606979842229,0.11890485428666515,0.041888122927958744,0.04283534178813871,0.09254628501547528,0.06615439834686335,0.9761616586854707,0.966215860653581,0.2619060799158903,0.06801671433097956
Ptk2b,0.4836238102577483,0.31847815636925003,0.2903225806451613,0.23848865968531285,1.796626339133934,1.2394447926269934,0.9143819396937326,0.899910540440983,0.5306440030988738,0.22008681374770223
Ptpn14,0.2802425125934625,0.2628595107499506,0.20701994421933378,0.23054254591380308,0.5066349281394884,0.4891329319765713,0.8984370888807031,0.8550228911224543,0.6073705635939778,0.14935003315786602
Ptprc,0.3401691689566331,0.3897655980143595,0.040467294637688785,0.06704204599273798,0.1149229411368372,0.2485180462773003,0.9809503762563806,0.967794558753881,0.034293648849879774,0.01579101067932028
Ptpru,0.3819875047816474,0.3615530700581381,0.467347260958796,0.46876808924906593,1.4850544111667776,1.4226287355139284,0.8136083776245856,0.7714045150765668,0.29417694304380804,0.09835911369772261
Pvalb,0.6546647557729871,0.4792104356644417,1.6763142661684998,1.4765563332105458,14.648424409370545,11.518618420590203,0.6370573067410409,0.6108509182760616,0.549671372191212,0.36082840659845095
Qpct,0.09249296924469112,0.10373142975718015,0.0737252012840078,0.11392937957164659,0.15101357643534788,0.16020327807319915,0.9559016997316213,0.9095405988528127,0.17144866293302088,0.04654307053337414
Qrfpr,0.023421131331469412,0.03248034772044044,0.012155975372309636,0.015523864652949535,0.026216490537751533,0.03464823764285792,0.9926853654686102,0.9890017365679104,0.18397220618420523,0.026414731265768848
Rab33a,0.04424661217346052,0.046878430116775845,0.12366468452349628,0.1470294164079356,0.25740083099346367,0.19729515395231983,0.9283797295163921,0.8805978003473136,0.1785267734731894,0.026023299857418185
Rab37,0.1601290154890757,0.16237822353054454,0.11940219965268642,0.13845182339630585,0.29122119712609695,0.3296707494945236,0.9390096300584119,0.9115402831131927,0.5091124038765759,0.05371788130965505
Rab38,0.009153309185465006,-0.0006041905653878036,0.007682997421459769,0.011471872862179655,0.012886295973087167,0.013866185955700864,0.9944745566489501,0.9895279692680103,0.06364764109793311,-0.0030642754254426663
Rab3b,0.22794177507026436,0.13233665798587904,0.06525285481239804,0.06872599063305794,0.14571838446727997,0.12125684661545412,0.9632689575330211,0.9457980318897016,0.20454200909219303,0.0786881007977416
Rai14,0.16766003904477272,0.1562065873201457,0.12113876756301636,0.14550334157764563,0.2705435224476201,0.2454708867303265,0.933536809977372,0.8957533021101931,0.5523952055762379,0.06124272986205793
Ramp3,0.06952674877611738,0.06723823294943303,0.037520391517128875,0.057780350470978264,0.0783164742855364,0.08980461901712375,0.9775824869757407,0.9538493922012314,0.12330500919292191,0.03446752904061072
Ranbp3l,0.32843914487176423,0.33766193159037033,0.12834815555438614,0.2832184391938115,0.5408598036414531,2.5614754702011346,0.9600589380624112,0.9322212282271221,0.772032612030776,0.32296498733226586
Rarb,0.10145763010127687,0.11759936751476144,0.0899331684470873,0.09756354259853707,0.1882494456204557,0.13056449992219313,0.9473241067199916,0.9194337736146924,0.27070019027665626,0.05305905058758697
Rasd1,0.06754700556386507,0.07852663820459126,0.05693837815081829,0.08467084144608746,0.12294862257748525,0.15012180266874062,0.967215702783771,0.9371151923380519,0.20421345225049767,0.015898485536076097
Rasgrp2,0.44219837948063995,0.44065362634108735,0.6190075251276115,0.6376887859811609,2.116487632579315,2.0853805868268784,0.7744566647371468,0.7294111456085881,0.3700382526607138,0.17143980180336632
Rbm20,0.3294047797404992,0.2541522548843255,0.11308740725148661,0.14697679313792558,0.291005376089034,0.3504969645198525,0.9426932589591117,0.9084881334526127,0.22033701444753231,0.1263541138859003
Rbp1,0.0378596687683751,0.04631265032250709,0.018628637583539442,0.029048045045519128,0.037015495568887335,0.03451904852575823,0.9883176340577804,0.9736883649950008,0.3109079321370021,0.058348506105014936
Rbp4,0.10931754269179651,0.08055949826693767,0.02368047150449929,0.06367415671209808,0.05090479333913448,0.18823103038365846,0.9860022101773405,0.9619007525127612,0.3360693239352832,0.23068916827414765
Rcn1,0.10211158948692328,0.10492271665637988,0.06183234226174814,0.1100878808609167,0.1279980528254563,0.1588010394800861,0.9632163342630111,0.9136452139135925,0.33143155043345246,0.05473741111150559
Reln,0.5029009910885366,0.4758841960130958,0.5872230700415724,0.6199547439877914,4.780307202093441,6.249187663058346,0.8265010787770352,0.7950849865810662,0.16119057636088824,0.09361534471415135
Ret,0.3762916538853814,0.28783408942657324,0.25248644950797244,0.22559595853286324,0.8686296908520774,0.7967094735450538,0.8977529863705731,0.8848076619481134,0.3503935530591225,0.11606608517981366
Rgs12,0.2713046612670743,0.24897756446728875,0.3266852602220702,0.35704888701783927,0.7871356051437604,0.6903343315049276,0.8393937799294848,0.7792980055780666,0.2537796163294891,0.10607574187059136
Rgs16,0.15073800657011324,0.15745016123805616,0.13197916118507605,0.18123454191443455,0.308319542374791,0.43286998040550145,0.9304846603167921,0.8873335789085934,0.427858025446437,0.08047306624967272
Rgs5,0.30220734811035876,0.2988224555845313,0.4611903383676262,0.7259380097879282,2.226707776378583,6.413233971215902,0.8576540546229543,0.7892964268799664,0.11907850838873002,0.045884451552521646
Rgs6,0.26540354786243175,0.24014881184799727,0.3516286902068094,0.2926906277956112,1.0649064406689919,0.7436749317584173,0.8496026943114245,0.8279219070673052,0.3203052004059772,0.0962772354467062
Rmst,0.38316959881156737,0.32213186011430794,0.28074514550334156,0.3963584697153081,0.725213105759165,1.1145939065462616,0.868547071515024,0.7923485765405462,0.3060479641062178,0.1414995066504362
Rnh1,0.10607432178259724,0.10375783571492483,0.6150081566068516,0.8646529495342841,1.2077777021386926,1.4535540381100607,0.6905751723412092,0.5228121875493343,0.4012611323489394,0.04762785993120488
Robo3,0.054194448334183416,0.07244199973014596,0.01568173446297953,0.017207809293269483,0.03532741373096458,0.06374641090151507,0.9908961742882703,0.9883176340577804,0.32714852384849674,0.10319069737969769
Ror1,0.04140118390446342,0.038003840626048675,0.027206230595169183,0.036678419196968896,0.05393539855718833,0.045647273684158,0.9829500605167605,0.9674788191338209,0.32144209176847177,0.04561388395644484
Ror2,0.03659124484612345,0.043094510589367745,0.036099563226858915,0.03320528337630901,0.07479006996927205,0.038312238393376594,0.9782665894858706,0.9696889964742409,0.20480673652781056,0.01966134025718261
Rorb,0.10177959644705879,0.10547843779780325,0.06762090196284797,0.167078882281745,0.14377241177599465,0.28324604266462367,0.9605325474925012,0.8808609166973635,0.24419564852152204,0.10881562214051627
Rpp25,0.21524059515488028,0.15757008867018102,0.10051044571909698,0.08251328737567752,0.2422788532693716,0.13053829213253215,0.9472714834499816,0.936115350207862,0.13610040160487888,0.048088035961699575
Rprm,0.18552648027146684,0.13314109577598388,0.08867020996684734,0.08582855338630742,0.2322575749201424,0.21149363939503496,0.9569015418618113,0.9432721149292217,0.22201361597775737,0.049626047837644155
Rreb1,0.4153013691827197,0.27073684718586766,0.8447613534705046,0.7827185181287165,9.73067652437315,7.850226004385421,0.7576698416039572,0.698942272272799,0.1770186413488877,0.10062507613107899
Rskr,0.2776569356744624,0.2364440514363529,0.07856654212492764,0.12876914171446613,0.19469032008659007,0.3356260543193246,0.9597431984423512,0.9233278955954323,0.2104270380249835,0.08503671955548857
Rspo1,0.1578651553083594,0.13817036662441873,0.0433615744882387,0.053412619060148395,0.1048397654381153,0.09665769571412171,0.9770562542756407,0.9612166500026311,0.2546229782629347,0.08743680270585567
Rspo2,0.08367729868050182,0.04785139239258951,0.011261379782139662,0.02168078724411935,0.021974954729585813,0.03868165635189955,0.9926327421986002,0.9838446561069305,0.22372575399102995,0.07456527626088023
Rspo3,0.11422850033435676,0.07701035165051615,0.025153923064779246,0.06388464979213808,0.05377974134475421,0.11874146372422362,0.9850549913171605,0.9516392148608115,0.47501329085814825,0.16508972904031693
Runx2,0.054599774686475804,0.05670472295759487,0.028469189075409147,0.036678419196968896,0.05860117711470151,0.0431213567236825,0.9827395674367205,0.966847339893701,0.22947451243609057,0.003012136655028423
Rwdd2a,0.17621503500020153,0.16149595677453057,0.05909593222122823,0.15950113140030522,0.12327712824897097,0.29435100093275934,0.965005525443351,0.8910698310793033,0.2128603635992094,0.10042382654611585
Rxfp1,0.0812645713342261,0.061004558764650975,0.016786823133189497,0.020417828763879386,0.05218360276909594,0.06725663750146685,0.9910540440983002,0.9877387780876704,0.048711462341507056,0.05757715735876151
Rxfp2,-0.003133039197536172,-0.0035857703709981526,0.003367889280639899,0.005420196811029837,0.005356230862813011,0.006338037137738388,0.9974740830395201,0.9949481660790401,0.05184088938978346,0.000854904750211523
Rxfp3,0.09449720559281714,0.09211894891256642,0.029048045045519128,0.03167920854601905,0.06967139289243819,0.07698411390075557,0.9844235120770405,0.9779508498658107,0.18866584714260626,0.04107956023948662
Rxrg,0.13025956364366548,0.13915894847157045,0.053149502710098405,0.057517234120928275,0.11599847404421752,0.08999282550677651,0.9694785033942009,0.9547439877914013,0.25061041559852426,0.06524882655695298
S1pr1,0.4894064382373707,0.46287955097157485,1.1721307162027048,1.2302794295637531,5.45492608679219,5.902873084051919,0.6727358838078198,0.6280061042993211,0.25282796330780827,0.12551623455916705
Sall1,0.3416851704758318,0.26158479812301,0.41409251170867756,0.4966584223543651,1.5563072159854112,1.7904824401308967,0.8350260485186549,0.768773351576067,0.20179739075247272,0.054446429096898105
Sall3,0.16976886602727786,0.16338107478170658,0.13755722780613588,0.12113876756301636,0.32639190688383657,0.19045090549238777,0.9283271062463821,0.9089617428827027,0.10744493961677694,0.03448969717308211
Samd3,-0.0036847259282234237,-0.004395585378245218,0.005157080460979845,0.005525443351049834,0.0077616484826028495,0.007705090167243399,0.9960006314792401,0.9952112824290902,0.10274542963561108,0.028028938399803985
Samd5,0.23630573553004436,0.19863936717552305,0.12166500026311634,0.13797821396621587,0.2837820617475024,0.25797090580337884,0.935589117507762,0.9049097510919328,0.18075589755929686,0.06472355938073816
Satb1,0.18175178253233604,0.13481687291679303,0.23501552386465294,0.2700626216913119,0.6006641409474781,0.5835940970098082,0.8774930274167236,0.8147134662947956,0.32780254826259325,0.10526976922517438
Satb2,0.21805420264060327,0.06125113713564941,0.02068094511392938,0.02099668473398937,0.05530034144979428,0.034027381086713986,0.9884755038678104,0.9823712045466505,0.14639935673293616,0.07544867398173573
Scgn,0.00833037015194041,0.003445118370526829,0.014260906172709573,0.00863021628163974,0.0273185967703655,0.010344926828908342,0.9907909277482503,0.9917381466084303,0.19198154347319996,0.013790684721660937
Scml4,0.09554400819456668,0.10433007627723066,0.024890806714729253,0.04151976003788876,0.050372396380732876,0.05137298896649304,0.9846340051570804,0.9637951902331211,0.182929390062586,0.03782419784858425
Scn4b,0.6295355333892667,0.3868746830776576,1.062411198231858,0.9873704151976004,15.742250187823446,16.100771925474387,0.801505025522286,0.798189759511656,0.4576774579791085,0.23483664083424943
Scn5a,0.05185218865716766,0.034701136479599826,0.0233647318844393,0.043151081408198705,0.05197211277393532,0.05960196354494208,0.9864231963374204,0.9623743619428511,0.101051702330724,0.018807649677318433
Scn7a,0.04300701424882417,0.04370939974039039,0.012892701152449613,0.022628006104299322,0.023461626491498185,0.029377990705407128,0.9913171604483503,0.9800557806662106,0.1913921984236743,0.014968919525097725
Scnn1a,0.13444478258105724,0.11925581499711346,0.025574909224859232,0.030153133715729096,0.053337399048395066,0.042294493205307454,0.9846340051570804,0.9745303373151608,0.5356821492736557,0.14325654010077907
Scube2,0.0347152308756261,0.036990663191306554,0.04036204809766879,0.03815187075724886,0.08851456660045645,0.05195705381787403,0.9769510077356207,0.967268326053781,0.14793826463333928,0.014062436153387122
Sec14l5,0.47769495354550234,0.6501606904666833,1.3148450244698207,1.6074304057254118,10.478412998926647,14.107532012141855,0.7704046729463769,0.7277272009682682,0.40663607379849065,0.15020716110141233
Sema3c,0.2864600259088877,0.2807259862344112,0.16481608167131506,0.26232700099984213,0.42844793096920253,0.8989791032999755,0.9217491974951324,0.8738620217860338,0.12866713138139488,0.10663693845521313
Sema3d,0.04735716773150086,0.0591494761587003,0.03588907014681892,0.08235541756564753,0.07522620923850294,0.14145733681567335,0.9786875756459507,0.9394832394885018,0.22281080941268247,0.03709872914832207
Sema3e,0.10659323615640377,0.10926976287630456,0.05730674104088828,0.08267115718570751,0.1246431068255909,0.1736106726337678,0.967163079513761,0.9416407935589117,0.2762233076708146,0.0326612348854189
Sema5a,0.1470265525534207,0.13911142940382612,0.0729884755038678,0.18170815134452456,0.16690864518627485,0.4514845947172773,0.9595853286323213,0.8862284902383835,0.3374128901724796,0.06423232274230611
Sema5b,0.3636858507690738,0.31581759925337644,0.30184707677735095,0.21754459822133349,1.0566018611590275,0.6341456944135889,0.8892280166289533,0.8903857285691733,0.22143458523546858,0.11034210933798291
Sema6a,0.2195459250667636,0.23849559706316723,0.7095721728148187,1.00415723833079,1.7659384740183313,2.7440231320405455,0.6964163553123192,0.5548597589854234,0.3430382224528935,0.1023984650072775
Serinc2,0.11760000375881002,0.10730929818841702,0.04699258011892859,0.050044729779508496,0.10024920412325865,0.06858956280476472,0.9723727832447508,0.9582697468820712,0.24573454247286536,0.08232022477448858
Serpina3g,0.05343352842000617,0.03152095882586526,0.006841025101299795,0.014839762142819554,0.01131982669772761,0.01946088444327782,0.9950534126190601,0.9867915592274904,0.1098983678380615,0.01591442291758123
Serpina3n,0.084149102708287,0.08383821132118711,0.06725253907277798,0.07798768615481766,0.1434537312563644,0.11831933111189698,0.9609535336525812,0.9390622533284219,0.16231040664608254,0.032020133920083
Serpina9,0.06229614225213253,0.06688621097771258,0.013576803662579592,0.025311792874809242,0.026337798487342162,0.038037416598831586,0.9912119139083303,0.9798452875861706,0.3116573132351145,0.04857017401571164
Serpinb1b,0.027358094135290577,0.030511962147824877,0.011208756512129664,0.021575540704099352,0.020450062351361917,0.023530707167874528,0.9924748723885702,0.9795295479661106,0.19548113035004738,0.0202437810992281
Serpinb7,0.017594296091605167,0.016287956577095856,0.00531495027100984,0.006156922591169815,0.008128358155168549,0.006224261435398796,0.9959480082092301,0.9938957006788401,0.06763582423932343,0.0019738235362153525
Serpinb8,0.03167068251198251,0.02082674485451575,0.008735462821659738,0.015102878492869547,0.015500179612251176,0.019610875854998353,0.9939483239488501,0.9868441824975004,0.166161783268572,0.0067823986930562186
Serpine2,0.2708192543934808,0.3189193998310984,1.2906383202652212,1.2483818344471926,4.087765329535937,4.059445231879266,0.5803294216702626,0.534705046571594,0.416535044820255,0.13444541282818262
Serpinf1,0.17401007187997866,0.2075549250807385,0.1636583697310951,0.16613166342156502,0.4605074183096056,0.4620597978521867,0.9276956270062622,0.9099615850128927,0.5351292168261472,0.17299293093357543
Sertm1,0.07527590039353992,0.07443766031644124,0.0266799978950692,0.08209230121559753,0.05322702947259229,0.13976403778890029,0.9834762932168605,0.9391148765984318,0.09826610365809438,0.06855316917017973
Sfrp1,0.07251604741030125,0.05899196925610568,0.026101141924959218,0.05914855549123822,0.05362594504054231,0.09753812680254159,0.9842656422670105,0.9532179129611114,0.2115875328169128,0.07440273870538155
Sfrp2,0.09451216556494939,0.07649401508672796,0.05983265800136821,0.05593853602062832,0.14539653043466458,0.11416814904015675,0.9686365310740409,0.9606904173025311,0.20038986714166426,0.038226353768455346
Sh3rf2,0.011219334882205053,0.00670584417383434,0.0133136873125296,0.03131084565594906,0.02450305936481322,0.033172133180803164,0.9912119139083303,0.9700573593643109,0.12159413866043156,0.00823947263367888
Shisa6,0.34583506655098506,0.3204292366128623,0.10598326580013682,0.13176866810503604,0.285141804066721,0.38046893938155696,0.9493237909803716,0.9240119981055622,0.3261912697740291,0.14405970879680532
Shox2,0.27013292283024243,0.3052232080302637,0.17865600168394463,0.15202862705888545,0.5891944889896024,0.42371148220980004,0.9273272641161922,0.9164868704941325,0.3612485599856675,0.12614506861897729
Shroom3,0.14976317574680512,0.14947718061850412,0.1568173446297953,0.1762353312634847,0.3582952330159256,0.29536325188651147,0.9168552333842025,0.8745987475661737,0.4524142342626465,0.048239693999821996
Sim1,0.010774325084678885,0.009598758138622909,0.0042624848708098725,0.0133136873125296,0.006349246893935837,0.013873158822814311,0.9966847339893701,0.9870546755775403,0.052351300577474426,0.007107447441594347
Six3,0.4915734707025345,0.2509661344904426,0.09898437088880703,0.05393885176024838,0.621418218090219,0.2340531851257194,0.9670052097037309,0.9745303373151608,0.16616672049239786,0.070872918298578
Six6,-0.0037875504967346406,-0.004042674133571329,0.0031573962005999054,0.006156922591169815,0.004305138990051879,0.006119014895378188,0.9973688364995,0.9938430774088302,0.07304889130169326,0.008297045732177148
Skap1,0.013743191467946081,0.016568469424631388,0.010472030731989686,0.01062990054201968,0.018782090505955147,0.011779864236720713,0.9928432352786403,0.9900015786981003,0.05461469135058844,0.013345991598877182
Skor1,0.409592170770784,0.45036796937771284,0.11219281166131663,0.10814081987054676,0.33925195629827426,0.27989110220299745,0.9522706941009315,0.9412198073988317,0.40896136621158047,0.17551608960001833
Skor2,0.21624689071846084,0.10561445609803978,0.0199442193337894,0.020838814923959375,0.051857135235111616,0.05482017730305617,0.9897384623480503,0.9862127032573804,0.07439075915420916,0.032238570030212646
Sla,0.39457479103202614,0.38023069555886885,0.11361363995158659,0.14555596484765562,0.33582635117327564,0.43042636432314446,0.9502710098405515,0.9234857654054623,0.42606825230842194,0.18181743571087006
Slc10a4,0.36045902919574124,0.231512047117244,0.04520338893858864,0.05572804294058833,0.14661739140665797,0.3511016156673117,0.9800031573962006,0.9754775561753407,0.114729187852801,0.08260075708283808
Slc12a8,0.015272880674499976,0.016953609630163718,0.02562753249486923,0.02568015576487923,0.052334862478275915,0.02996727274569523,0.9843182655370205,0.9765826448455507,0.12165194831237502,0.005962271882975381
Slc17a6,0.6041340115137442,0.5924487014690637,0.7475135504920276,1.0206809451139294,4.523631532668985,7.737034804429738,0.8100299952639057,0.7580382044940273,0.4407147846256678,0.22626852990665816
Slc17a7,0.515523472678673,0.6213790877853873,0.5573856759459033,0.7718255012366468,4.075260270503484,5.930991705172134,0.8590222596432142,0.8137136241646056,0.38558909989005474,0.3398639301899564
Slc17a8,0.42489910893075217,0.2877000707604983,0.033468399726359,0.043835183918328684,0.23926296362539975,0.5406770137243345,0.9903699415881703,0.9866336894174604,0.3465596935480321,0.19472627658777406
Slc18a2,0.4903784429230784,0.2483379247358844,0.059464295111298214,0.1308214492448561,0.5911069487205789,2.9326305255581544,0.9856338472872704,0.9692680103141609,0.2005882051183216,0.21545064543564177
Slc24a4,0.24681431581581492,0.23417442602463467,0.1364521391359259,0.1807083092143346,0.33032571716165016,0.41685247940609826,0.9300110508867021,0.8901226122191233,0.3666024329605177,0.10725423805092228
Slc25a13,0.10864977665721709,0.11594406480999757,0.09282744829763721,0.10724622428037678,0.19682431096162165,0.1466837970276563,0.9463242645898016,0.9129084881334526,0.2705402504082389,0.04530612234110016
Slc26a4,0.019391325986445492,0.009498869125565893,0.007788243961479767,0.007946113771509762,0.01330565383854196,0.00809346612748221,0.9944745566489501,0.9921591327685102,0.06429877844466406,0.0014864863015391762
Slc30a3,0.3559882730469292,0.2806657173344825,0.15208125032889544,0.10808819660053676,0.5640417400700872,0.292900428573735,0.9381676577382518,0.9381676577382518,0.17867485917941475,0.08632569877485197
Slc32a1,0.7211637224872661,0.5365400392345785,2.1515550176287954,1.8555491238225543,38.06901655259406,31.77932338815725,0.732831658159238,0.736094300899858,0.22699702073469538,0.16361743055855452
Slc35d3,0.21688890649544632,0.12238727664146164,0.05899068568120823,0.06099036994158817,0.12686793881759306,0.17188402679785747,0.965689627953481,0.9597958217123612,0.3609025433899008,0.3494563533622953
Slc38a1,0.46012731296428405,0.47402466018990363,1.900278903331053,1.8150818291848656,9.38430924179314,9.348218573263155,0.5413355785928538,0.5057096247960848,0.4027701085071578,0.15109991156952707
Slc39a8,0.033411129190931185,0.03598100161203634,0.030784612955849076,0.03646792611692891,0.06214760834716738,0.04524168432358221,0.9810556227964006,0.967847182023891,0.1631193143634712,0.009145974581280449
Slc5a5,0.17435330685849545,0.16828773097046273,0.07872441193495763,0.10777245698047677,0.2145044613874529,0.3234900809399213,0.9626374782929011,0.9371151923380519,0.6409591085783729,0.21487184491729117
Slc5a7,0.2837185429530826,0.17297300057739312,0.03473135820659896,0.031152975845919067,0.08541163519358493,0.10006617051506349,0.9814239856864706,0.9791085618060307,0.15953767714767783,0.07331139614854706
Slc6a3,0.019870981703862225,0.02228634307173865,0.010472030731989686,0.01836552123348945,0.01899258358599322,0.019922666583689498,0.9929484818186602,0.9824764510866705,0.04062722473715206,0.01233082683077371
Slc6a4,0.5651634144280683,0.27379858062223467,0.14303004788717572,0.1871809714255644,4.722688224481485,6.905288495739766,0.9817923485765405,0.966321107193601,0.2506533975201791,0.2695586474748118
Slc6a5,0.4662571824652715,0.26609125320899285,0.1628690206809451,0.17481450297321477,1.4000379088045825,1.960178194027181,0.9504288796505815,0.9413250539388518,0.18399712326308326,0.10052480805929917
Slc7a10,0.6724746659766676,0.5366486985988007,0.9950007893490501,1.299110666736831,8.254513764927186,12.99499315740954,0.7930853023206862,0.7376729990001579,0.12062814092197305,0.05870535094456772
Slc7a11,0.1411513512511036,0.2167339432110242,0.14139872651686575,0.23427879808451296,0.38936281754730234,0.9949476814685121,0.9347471451876019,0.8902804820291533,0.6259427753577522,0.24692601270367456
Slc9a3r1,0.19026700096154975,0.17252711986120928,0.44708730200494656,0.6119033836762616,1.0139212904364536,1.3456184525921022,0.7848760721991265,0.6748934378782298,0.313369037611648,0.05539765585075315
Slco1c1,0.46162077792607065,0.4882772415778572,0.532915855391254,1.0889333263168974,2.838823403276725,10.013982143796985,0.8556543703625743,0.767142030205757,0.07387152983201795,0.046088335961120684
Slco5a1,0.05300867017989321,0.03721947528706121,0.023627848234489292,0.03604693995684892,0.04601331874661607,0.04495647245852804,0.9850023680471505,0.9681102983739409,0.2304296194513072,0.031778637871229115
Slfn9,0.013005978756995586,0.02375495807828359,0.010577277272009683,0.013734673472609588,0.019727093999277114,0.0149142372374717,0.9930537283586802,0.9868968057675104,0.15095268443172932,0.0008836297333335648
Slit2,0.1575352007483352,0.1702264505666147,0.08046097984528759,0.09524811871809714,0.1918631353899118,0.17616170631601383,0.9573751512919013,0.933378940167342,0.2818591231308264,0.05893525622937729
Slit3,0.19916244290409887,0.18426150309286302,0.16439509551123507,0.15881702889017524,0.45310896814318474,0.35124402498578466,0.9216965742251223,0.899910540440983,0.2722561854558907,0.08632537511151361
Slitrk6,0.031629979470300516,0.038124736198453954,0.010472030731989686,0.029048045045519128,0.018255857805859053,0.03988662206677977,0.9926853654686102,0.9753196863653107,0.06754306368215514,0.02506722037940845
Sln,-0.004610340743839333,-0.005215705792696311,0.00568331316107983,0.006577908751249802,0.008913655853209194,0.007376612187868403,0.9957375151291902,0.9936852075988002,0.06744404671737975,0.0037242563687870872
Smoc2,0.10694637355718858,0.08193992055679897,0.035099721096668944,0.0701468189233279,0.0759663466835895,0.12521677052971464,0.9795821712361206,0.9454296689996317,0.4254411152721919,0.07979828103540375
Smpdl3b,0.05731373798126083,0.043541780682400485,0.02236488975424933,0.029048045045519128,0.0444927075648117,0.03778169126637963,0.9860022101773405,0.9744777140451507,0.17774495330166037,0.010411589461871842
Sncg,0.35916961868570524,0.2393306587486579,0.23443666789454295,0.21943903594169342,0.979560313872912,0.7829784360433935,0.9086986265326528,0.8841761827079935,0.27668049050363075,0.1505414524764501
Sntb1,0.13887338196064594,0.10216650838398178,0.12177024680313635,0.0968794400884071,0.31722484075643564,0.20126532393816401,0.9411671841288217,0.934378782297532,0.17858008613915805,0.029024782994958385
Sntg2,0.10249420705053586,0.08423990303694351,0.03567857706677893,0.03888859653738883,0.07492553411299004,0.05821508852074013,0.9788454454559806,0.9680050518339209,0.17850345041340956,0.03384375360921954
Snx31,-0.002939102586180542,-0.0031542297802442166,0.002894279850549913,0.004367731410829869,0.004254108014959924,0.004348654333154208,0.9977371993895701,0.9956322685891701,0.033049345861059586,-0.00018583849138608985
Sostdc1,0.030152626217890336,0.02508365309649959,0.009630058411829711,0.01399778982265958,0.017641303968340946,0.015380549803048484,0.9935273377887702,0.9866863126874704,0.08923698351053852,0.012159475744053246
Sox1,0.36774636462797516,0.37397145329701714,0.3038467610377309,0.25827500920907226,0.8475287481850855,0.5892957035626049,0.8677050991948639,0.8519181181918645,0.3837052931156473,0.1212556574369162
Sox10,0.5772918055854439,0.7277501472594922,2.287744040414671,1.796084828711256,21.58472954728319,13.33835861239059,0.6774719781087197,0.6750513076882597,0.26808051478488254,0.16895979710139225
Sox11,0.24150273330176347,0.22909690467734828,0.19791611850760407,0.20602010208914381,0.4596451864597951,0.3655439299228796,0.8977003631005631,0.8589696363732042,0.43661899557624095,0.10311477259927068
Sox14,0.35369930321517346,0.21793277821590212,0.03310003683628901,0.043572067568278694,0.09725727921013336,0.08429839120421613,0.9844761353470505,0.967268326053781,0.09580573134950039,0.03010658535614453
Sox2,0.3250486971856156,0.39503129465743986,0.9133294742935326,0.8820712519075935,2.776101333692318,2.3442994093316316,0.6789454296689996,0.6266905225490712,0.288261102312326,0.1376217385888912
Sox21,0.18287860146293497,0.1447305034658229,0.1233489449034363,0.1069304846603168,0.28526390954835396,0.17811489002637154,0.934168289217492,0.9207493553649424,0.29980584256339793,0.0479821563035385
Sox5,0.06662690909203255,0.05340246260366254,0.07483028995421775,0.09414303004788717,0.1552171408559062,0.11769605426747362,0.9556385833815714,0.9190127874546125,0.15523713451578616,0.022879550793109465
Sox6,0.11226573770916008,0.10714687457413472,0.12403304741356629,0.1606588433405252,0.3084067835208531,0.33460551235471786,0.9372730621480819,0.8934905014997632,0.32072097177084485,0.031125874058115784
Sox9,0.36998140771287713,0.2878097713243546,0.42151239278008734,0.37583539441140873,1.3498755845833215,0.9897270753620048,0.8306583171078251,0.800978792822186,0.48888838033331894,0.14956917522222704
Sp8,0.030539139196677646,0.02529212500054074,0.0065252854812398045,0.013839920012629585,0.01111355389150362,0.014174609326776373,0.9953165289691102,0.9864231963374204,0.1223801431587227,0.004550516249399956
Sp9,0.1284220758176765,0.08947628599148098,0.012945324422459612,0.020102089143819397,0.026354546660651245,0.036853181179151324,0.9919486396884702,0.9845813818870705,0.07448784259228239,0.04419396812994894
Spag16,0.19392320608366526,0.1433178783852767,0.007682997421459769,0.021470294164079355,0.014464994073383372,0.03753302741575052,0.9947902962690102,0.9840551491869705,0.4999982770210702,0.2364958297002399
Spin2c,0.04407298355608921,0.04958011358985028,0.04015155501762879,0.06383202652212809,0.08095376327528317,0.07975434151596775,0.9754249329053307,0.9448508130295217,0.1145970483172685,0.021926597572742183
Spon1,0.2666052470916703,0.2725708118014822,0.6065358101352418,0.4909751091932853,1.7944044757334816,1.5203495359268815,0.764984476135347,0.7643003736252171,0.2644024365493456,0.11077685867427206
Spp1,0.29477432868213105,0.2638630348073137,0.1626059043308951,0.26779982108088196,0.5712544206504049,1.5338718471051829,0.9363258432879019,0.8859653738883334,0.5480446976190232,0.19921530598105003
