gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Isoc1,0.057336314770838934,0.04625801661982898,0.1036055416917649,0.2382755356681869,0.20972884672602315,0.33690861730788557,0.9381292487737716,0.8189484553824972,0.14455112581995735,0.015600360338388913
Isyna1,0.26275301712270827,0.23438266121158977,0.42646932277773,0.9386455554599432,0.9524497062484787,3.2667803356892753,0.7901213320712503,0.6097581963686429,0.41073421400171,0.10066027771813954
Itga2,-0.0035411883241749298,-0.00431124009820568,0.016693916186214613,0.032957576800619566,0.0315602254762821,0.03634603287888087,0.9892436107047586,0.968849496600981,0.06792250861500143,0.01739243608532673
Itga4,0.10732869384195089,0.10534895332809753,0.04534893726873763,0.20445744772394803,0.0914810352000151,0.36607943414578326,0.9722054900610962,0.8589622235607951,0.27992749298000963,0.03926377268648895
Itga8,0.28576117332264217,0.24042763513321697,0.056449531021426726,0.29283194217365116,0.11694080609671664,0.7115130282061762,0.9662679631701231,0.8389123139144652,0.5366388519165188,0.20157779036439502
Itga9,0.15162791766869813,0.16311580230809464,0.0658291024868772,0.23982445572670166,0.13911373690711118,0.5457885932269886,0.9614491007658549,0.8612856036485672,0.10445737550255801,0.010875244444943992
Itgad,-0.0011044372773774337,0.0022674484969536905,0.00877721366491696,0.011530849324498752,0.015584263334151837,0.012086297753247974,0.9939764219946648,0.988813355132949,0.13020818979978493,0.004000977805770067
Itih3,0.3704510257414958,0.3384695739021467,0.1235694002237329,0.3512606488254023,0.29623563731853714,1.1849370993454014,0.9363221753721711,0.840375182858618,0.07305172687259223,0.021691554970197237
Itih5,0.28377582261779977,0.3557123122487136,0.369073229498322,1.152138370191894,1.3437780671785302,11.432150362403968,0.8655881593666638,0.7277342741588504,0.2454184902468835,0.05940768657204429
Kazald1,0.011957388863852343,0.02513550908226249,0.0330436279149815,0.06488254022889596,0.06602798785652242,0.07977614359067821,0.9795198347818604,0.9437225712072972,0.10076133503738649,0.014602001686845608
Kcnab3,0.3927283862196024,0.2981498313159014,0.21478358144737975,0.5278375354960847,0.6796231116691627,3.1858054003335745,0.9054298253162378,0.7908957921005078,0.19613454300637195,0.08290296477559839
Kcng1,0.5730963908060211,0.45702249499829745,0.4017726529558558,0.8369331382841407,1.4906740799715263,6.431459280356577,0.859134325789519,0.7715342913690733,0.5661835383653242,0.2205956370876993
Kcng2,0.03851193860520668,0.04781722888420058,0.03321573014370536,0.07279924275019362,0.06601658447332671,0.09211013171273448,0.9793477325531366,0.9374408398588762,0.11813501246835574,0.044906932804743976
Kcng4,0.11321574181564896,0.06681972959644927,0.0305481455984855,0.058686859994836936,0.06764954894695273,0.13165610201222966,0.9823595215558042,0.9575768006195681,0.07300681457234114,0.019848409635635524
Kcnh3,0.3353402261509078,0.3372329841435042,0.4578779795198348,1.4310300318389124,1.021825253504428,4.742274380045594,0.7774718182600465,0.5213837019189399,0.5358157561982958,0.20827270247590096
Kcnh8,0.08432601603203058,0.06693797354137038,0.028224765510713363,0.05808450219430342,0.056857609234359,0.08706591179922717,0.982531623784528,0.9549092160743482,0.08803688643828829,0.003765818458837597
Kcnip1,0.3169135861726646,0.2643216715100244,0.08174855864383444,0.20531795886756735,0.19897933648467067,0.6722408871991642,0.9574907495052061,0.8957060493933396,0.04522089976477833,0.00933344793433406
Kcnj4,0.5326954215187718,0.5787841107750973,1.4360209964719044,2.2352637466655194,6.344693366395048,13.27138705073479,0.6238705791239997,0.5055502968763446,0.5515426829219063,0.22382231580307096
Kcnj5,0.03716691598273379,0.029992756849109112,0.007228293606402203,0.02426641425006454,0.012855418925829292,0.026431191049098704,0.995009035367008,0.9769383013510025,0.03616278842042901,-0.0033166455150656564
Kcnj8,0.04635373053429506,0.06890465621780906,0.07787625849754755,0.16169004388606834,0.2674917809190018,1.172462301655238,0.9706565700025815,0.9520695293004044,0.1244224982666569,0.0005984213494113589
Kcnk9,0.572313200495401,0.6770671219979242,0.9986231821702091,3.5505550296876343,3.7439099880315574,34.27979940795759,0.6964977196454694,0.5556320454349883,0.5196364056276075,0.20746820082429235
Kcnmb2,0.07812879309730919,0.10177536361785167,0.0943980724550383,0.3307804836072627,0.19219045818060607,0.5535220567086399,0.9437225712072972,0.7751484381722743,0.36554847180606975,0.07951097967062684
Kcns3,0.29094180101651296,0.2815114311084207,0.05145856638843473,0.1360468118062129,0.12728919863176286,0.4662171921982526,0.9732381034334394,0.9329661819120557,0.014881476976739371,0.017741743217632888
Kctd8,0.31841643868033576,0.3377329096766824,0.12374150245245676,0.19086137165476294,0.2960209723322749,0.4681756714285707,0.9361500731434472,0.8928663626193959,0.3587353355647222,0.10750881256371955
Kif11,0.058484515673641484,0.04973290454014129,0.018845194045262886,0.059031064452284655,0.03862601346735113,0.18255784268010475,0.9883830995611393,0.9577489028482918,0.11601127889124595,0.035405212983782096
Kirrel,0.09029798876027657,0.10507071711672797,0.05920316668100852,0.1735650976680148,0.12660426997018034,0.34273463540167104,0.9654935031408657,0.8889080113587471,0.3911171960427551,0.042149380793907495
Kit,0.4838429856493881,0.23862387021354123,0.16736941743395578,0.5408312537647363,1.342179372092845,10.334556025307855,0.95009035367008,0.8683417950262456,0.04743006105137375,0.005467506878400608
Kitl,0.3662199489279663,0.3439692982267298,0.3776783409345151,1.359005249117976,0.8922958232198962,6.252493769957774,0.820497375441012,0.5817055330866535,0.5000963438256742,0.16138066605089965
Kl,0.018345937384820113,0.020072448435465278,0.030203941141037777,0.05455640650546425,0.06181898430939642,0.06827392120086852,0.9814990104121848,0.9520695293004044,0.2829033642898852,0.0235599277762258
Klf5,0.2982908927440707,0.2790661126873969,0.21005077015747353,0.34480681524825746,0.5089291859603826,0.8879923493071035,0.8948455382497204,0.8112038550899234,0.39828614474780283,0.07352685240587022
Klhdc8a,0.11459160815220978,0.10384674435467359,0.03424834351604853,0.08235091644436796,0.06938896474319015,0.10603133748929201,0.9790895792100508,0.9303846484811978,0.38633538779672716,0.05503190267033301
Klhl14,0.3281951528317285,0.26824268136529966,0.05059805524481542,0.11909474227691248,0.11223202336425857,0.3622040165809329,0.971344978917477,0.9366663798296188,0.30497012206505547,0.17104792432485003
Klk6,0.31611828571475786,0.13922300312072317,0.026847947680922468,0.04801652181395749,0.07982303074808984,0.25102889431441106,0.9876946906462438,0.9763359435504689,0.49939308409935296,0.08437021460026219
Klk8,0.04293754284648402,0.03770894148043619,0.028138714396351433,0.048274675157043284,0.05522748820173763,0.053860933416812466,0.9822734704414422,0.9553394716461578,0.06346298770779557,-0.004635798402447203
Krt12,0.0951130243165671,0.09407487057779483,0.017812580672919714,0.04397211943894674,0.03487761774380051,0.049438967986124176,0.9886412529042251,0.9597280784786163,0.2144801428406944,0.02242141328281657
Krt9,0.33873833452284724,0.3327513437164402,0.28973410205662165,0.3264779278891662,0.7461892503549914,0.990219666258586,0.8682557439118836,0.8376215471990363,0.5010290797863847,0.11740899463977744
L3mbtl4,0.1398973858001351,0.10046624801248136,0.04078822820755529,0.09672145254281043,0.08335482142927621,0.12987566365558054,0.9753033301781258,0.9191980036141468,0.1832379367909888,0.038681944040446926
Lama1,0.06338380230826017,0.07552582792849877,0.04139058600808881,0.1468892522158162,0.09888057207900432,0.5220084370077457,0.977626710265898,0.9155838568109457,0.32169758419986777,0.048495738936030264
Lama3,0.3353475136280693,0.27280544646821175,0.2255399707426211,0.5248257464934171,0.567064773830444,2.1784775640769594,0.8920919025901386,0.7893468720419929,0.1406519426898899,0.026908278137446066
Lama4,0.11819143924811608,0.13455737001447565,0.09069787453747526,0.2533344806815248,0.19210088978895973,0.4913676352184205,0.9475088202392221,0.8356423715687118,0.1619035866072048,0.021274468022263574
Lamb3,0.011702002041898465,0.004357675176954057,0.009809827037260133,0.02013596076069185,0.018146603538228404,0.021795730589623252,0.9934601153084932,0.9808106014972894,0.08268745184965375,0.00911341814503291
Lamc2,0.1840124944012646,0.1623921013400392,0.05911711556664659,0.10868255743911884,0.12463527593199498,0.1689814929828363,0.9651492986834179,0.9179932880130798,0.4382770209386248,0.05721423828840618
Lamp5,0.554047773426941,0.5697920761167901,0.6048532828500129,1.6877205059805525,2.522458159783776,17.077853688684183,0.8119783151191808,0.6705963342225282,0.5752663569476502,0.2678167709457
Lancl3,0.09871644780862635,0.09673074146143466,0.04397211943894674,0.13131400051630668,0.09091560510857055,0.24125418081171804,0.9736683590052492,0.9079253076327338,0.11920548059453528,0.00847584361115998
Layn,0.14617722497977184,0.16245533899475426,0.12064366233542724,0.24610618707512263,0.26562753510074266,0.5545251101424421,0.9332243352551416,0.8575854057310042,0.16265305325594998,0.03652330067287947
Lcp1,0.44311155482935516,0.4113258908917254,0.18406333362017038,0.44669133465278377,0.5561731803963906,2.34801009223115,0.9212632303588332,0.8544015144996128,0.09248023966025848,0.00776291265056984
Ldb2,0.5260330665203449,0.5090791833520574,0.528698046639704,1.2985113157215387,1.4795352552659546,6.4279721405892,0.7859908785818777,0.6292057482144394,0.3842773275999142,0.2054681310152983
Lef1,0.2849665199661818,0.3544894780221626,0.26064882540228895,0.6139747009723776,0.6702946999274132,2.9102736863061294,0.8796144910076585,0.8002753635659582,0.23103129976682246,0.05384238765965506
Lemd1,0.10155791904907274,0.09119346927432247,0.02796661216762757,0.03312967902934343,0.055237144053482574,0.03822778363080521,0.9823595215558042,0.9697100077446003,0.34466144014521394,0.014522186486375292
Lepr,0.0995826486362999,0.07367667050579702,0.02452456759315033,0.10799414852422339,0.0485337318850316,0.17687525545155589,0.9845968505292143,0.9198003614146804,0.3008476843272413,0.047488975611664555
Lgr5,0.18196317427218706,0.10645174907960363,0.032785474571895706,0.08742793219172189,0.06974517977696477,0.35704097933857043,0.9806384992685655,0.9506927114706135,0.06988860650224712,0.033151247458160046
Lgr6,0.14417494674826004,0.11421638199185005,0.026503743223474745,0.0672059203166681,0.05609128707401856,0.17989090235198044,0.9842526460717667,0.9546510627312623,0.07560815873698268,0.008999996789311068
Lhfp,0.23575227490844738,0.23169390255824035,0.3257895189742707,0.7124171758024267,0.7333758610415121,1.809215919587459,0.8354702693399879,0.6551931847517425,0.36510934025626074,0.07142545835207421
Lhfpl2,0.12614668080554525,0.13589897397845255,0.21177179244471217,0.4835212115996902,0.4514094844500097,1.078916987524357,0.8836588933826693,0.7248945873849066,0.18855514392792042,0.017009952987675648
Lhfpl5,0.02819625628915612,0.036265971807050414,0.05971947336718011,0.13157215385939247,0.12241241592661366,0.15195131027866055,0.9639445830823509,0.885293864555546,0.15242026518897836,0.025368101275736507
Lhx1,0.026608615177068633,0.003389882721955405,0.005421220204801652,0.01557525169950951,0.007973364007150633,0.021184139010620766,0.9957834953962654,0.9855434127871956,0.06110696295636671,-0.0030636972182332615
Lhx2,0.3668997906604335,0.37407474945380037,0.5883314688925222,1.1819981068754841,1.3765233411222635,3.7449508651538492,0.7364254367094054,0.5576972721796747,0.4573770314402043,0.11228592762042058
Lhx4,-0.005713338008057019,-0.003950756468428658,0.008519060321831168,0.022545391962825918,0.014814268395847062,0.023241812865138548,0.9940624731090267,0.9780569658377076,0.09753109684006997,0.0049007269980776424
Lhx5,0.04520509905626217,0.001687325184533494,0.004990964632991997,0.02022201187505378,0.0077196905646060125,0.02187830885545776,0.9962137509680751,0.9805524481542036,0.04548471692794064,-0.00737479300736767
Lhx6,0.658880584938404,0.4972034495150207,0.19533602960158333,0.42259702263144305,1.0176910087603825,3.765908787698844,0.9446691334652784,0.905257723087514,0.04096789988104105,0.017355820192023474
Lhx8,0.0010645085983290146,0.006787886115719899,0.008949315893640822,0.0172102228723862,0.015925417016354988,0.01811874670214068,0.993804319765941,0.9833060838137854,0.018603176964913194,0.01135691479347551
Lhx9,0.037793338866083805,0.035208473274668604,0.023147749763359437,0.0441442216676706,0.04515732340707825,0.04649806507913985,0.9853713105584717,0.9579210050770157,0.1433425324825534,0.00024251046879734738
Lipg,0.09442530141146625,0.10567641828585848,0.028396867739437226,0.04620944841235694,0.056503660067634943,0.05973543810367357,0.9823595215558042,0.9598141295929782,0.39566661066480147,0.019194806579289566
Lmcd1,0.13666915041967892,0.13245922866989632,0.15859220376903882,0.307976938301351,0.34856850257754596,0.6767705479580184,0.9132604767231736,0.8187763531537734,0.23864579524121263,0.039486097094302945
Lmo1,0.08305842699352443,0.0809800666807848,0.08389983650288271,0.16237845280096377,0.17358210648048267,0.24409189050561725,0.9504345581275278,0.8757421908613716,0.2607909482472842,0.023292082516341024
Lmo2,0.2617196511294798,0.2826921954708808,0.3559074090009466,0.6537303158075897,0.8510426775984928,2.1762852414428697,0.830393253592634,0.726959814129593,0.18799341321326057,0.02481428220375747
Lmod2,0.022263662841926504,0.016139427104710367,0.00697014026331641,0.01135874709577489,0.012428828727189688,0.01140182818891736,0.9951811375957319,0.988727304018587,0.01959575823580449,0.004364231486110304
Lmx1a,0.0016410467924956025,-0.0009360080724060986,0.008260906978745375,0.01755442732983392,0.014904651314864513,0.018278882783300244,0.9944066775664745,0.9829618793563377,0.054308808425368636,0.0016424146182054276
Lmx1b,-0.0007647489954082283,0.0006081912467790562,0.010154031494707857,0.027364254367094054,0.018311834117857712,0.03625317675857529,0.9931159108510456,0.9761638413217452,0.08017586141360179,0.02755363358690413
Lncenc1,0.015611346813667926,0.01378471883364346,0.01480079167025213,0.028482918853799156,0.028349906534094884,0.039890900426747214,0.9904483263058257,0.9759917390930213,0.1780724381939854,0.019468810970468733
Lnp1,0.15852221641641442,0.1275030837248705,0.03037604336976164,0.038895103691592804,0.06439009178990397,0.05975556433453767,0.9820153170983564,0.9680750365717236,0.5306175368059572,0.06873572257289247
Lpar1,0.3818177169627391,0.3109105271466071,0.18208415798984598,0.512520437139661,0.5363316342563882,2.8279346249373796,0.9199724636434042,0.8210136821271835,0.498804384255881,0.11373810974553147
Lpl,0.22850004978270902,0.2310398333230218,0.06849668703209706,0.16530419068926944,0.15088861863199818,0.41867745027836384,0.9612769985371311,0.9012993718268651,0.48968439423375487,0.11546659207357111
Lrat,0.019596584997413957,0.02393593669097845,0.027622407710179847,0.05335169090439721,0.05422366466956649,0.058938297189521455,0.982531623784528,0.9504345581275278,0.06244358356899387,0.02409622004524812
Lratd2,0.07894130995462649,0.05296858610548547,0.053265639790035284,0.20566216332501505,0.11014788477497361,0.5018903218011254,0.9680750365717236,0.8697186128560365,0.09411766142672856,0.06013159306444701
Lrp4,0.23647515384388287,0.16290466602715958,0.3911023147749763,0.8450219430341623,0.8300008587339929,1.7125793407975691,0.7969193701058429,0.5471129851131572,0.3677022207228664,0.06269512800799555
Lrrc10b,0.014220782681579232,0.02831044801403131,0.02899922553997074,0.06152654676878066,0.05793195602728076,0.095087214444575,0.9821013682127183,0.95009035367008,0.35463001521633264,0.04893660591894938
Lrrc38,0.11612160237297565,0.10463496828085345,0.02538507873676964,0.037776439204887706,0.057440099971831415,0.06405783867043052,0.9856294639015575,0.9710007744600293,0.07772822492797342,0.003862621750899838
Lrrc55,0.3868163922184197,0.3846290289126332,0.13682127183547027,0.5128646415971087,0.32376337473380973,2.4377701347617777,0.9290078306514069,0.8124085706909905,0.4590748075554822,0.1859883721942731
Lsp1,0.09759515208718601,0.09357135348311421,0.045521039497461495,0.08157645641511058,0.09611215645003382,0.14926990098255882,0.9731520523190775,0.9365803287152569,0.19772664587532288,0.05066960510582166
Ltbp1,0.09505390889908687,0.10455603474833698,0.07632733843903279,0.24472936924533173,0.1610272481545975,0.4825737607663086,0.9555976249892436,0.8377075983133981,0.33599909869920597,0.06602094914760426
Ly6g6e,0.2342550713426898,0.16094355237358143,0.04896308407193873,0.12726959814129593,0.10473625377876833,0.22465951848807963,0.9712589278031151,0.9056019275449617,0.4660349412645379,0.13136330203856228
Lypd1,0.4208590440726479,0.31323105945323076,0.13957490749505205,0.49685913432578954,0.3548411926721474,3.1638529694860122,0.9321056707684364,0.8229068066431461,0.47793231323484087,0.19924356066583573
Lypd6,0.2666732507606118,0.1530005506755177,0.12012735564925565,0.49341708975131227,0.2657518467871645,1.7413945794137633,0.9329661819120557,0.7313484209620514,0.11560197192316324,0.0543510190425926
Lypd6b,0.26409038549703834,0.21784488994197043,0.053867997590568796,0.11780397556148352,0.12445388809124033,0.29220603712717036,0.9705705188882197,0.9241889682471388,0.13981450057562458,0.06137229154510482
Mab21l1,0.00254407343028571,0.006636543667376722,0.005421220204801652,0.011100593752689097,0.008489670693322219,0.012182086172095687,0.9959555976249892,0.9894157129334825,0.06588312938102489,-0.003234331938132738
Mab21l2,-0.0029604181842861985,-0.005264142655112115,0.011444798210136822,0.020652267446863437,0.021467846298773925,0.021946773583404973,0.99242750193615,0.9802082436967559,0.04485483606526235,0.002743831804920476
Maf,0.48996505468557416,0.45863897197941667,0.41648739351174596,1.1047242061784701,1.5869719486621765,8.182561796840812,0.8521641855262025,0.7196454694088289,0.12865993248059743,0.029994836329570965
Mafa,0.15118151039175887,0.1647605418078939,0.10222872386197401,1.0767575940108425,0.20811911849685696,3.1779995031529698,0.9391618621461147,0.5645813613286292,0.3482231988265919,0.12856452942306593
Mafb,0.5693359409492657,0.4579607777083582,0.5459082695120901,1.0343343946304104,2.982768947441296,9.507899541909058,0.8467429653214009,0.7729971603132261,0.03405855667418503,0.000358692009299252
Maged2,0.06471959639156678,0.06097871460809557,0.2496342827639618,0.4437655967644781,0.5012314728252084,0.6480079870480357,0.8581017124171758,0.6972721796747268,0.2156633632997334,0.013181142689660074
Mamdc2,0.00844911977949643,0.01696776125325498,0.017898631787281644,0.03510885465966784,0.034788493639811145,0.040760312133114575,0.9886412529042251,0.9676447809999139,0.1865254224540781,0.016007083066278814
Man1a,0.27804649295262923,0.261654371852501,0.2165906548489803,0.6285173392995439,0.47567690575209676,1.8706917953492004,0.8838309956113932,0.7022631443077187,0.3801929399820891,0.10505466647892955
Map3k20,0.07828988959918479,0.09369074234763394,0.13974700972377593,0.39084416143189055,0.2983435897262359,0.9418110161584049,0.9210911281301093,0.7453747526030462,0.19492929012040527,0.09106106069651417
Marcksl1,0.4333707866730793,0.38233841963264437,1.0181567851303674,1.5874709577489028,4.599360547142028,11.751341173003508,0.7112124602013596,0.6039927717063936,0.528308313820264,0.18835305267337313
Masp1,0.08088711739747328,0.06939251124763787,0.07486446949487996,0.1174597711040358,0.1577203262661952,0.1504747794891125,0.9561139316754153,0.9015575251699509,0.11912153336828407,0.012635893777737073
Matn2,0.4485067964097995,0.374724339563278,0.2096205145856639,0.5081318303072024,0.517800914419527,2.005376606320308,0.8980294294811118,0.7857327252387919,0.6057853268602889,0.21571090386822642
Mbnl3,0.004615781923004674,0.009101104630546907,0.005077015747353929,0.009035367008002754,0.008149079775484564,0.009297933608479825,0.9962137509680751,0.9911367352207211,0.08805870105546934,0.002031063511682941
Mc4r,0.09264065126911829,0.08296999025141316,0.026331640994750882,0.058256604423027276,0.05317464227309235,0.09169264941101021,0.983822390499957,0.953876602702005,0.1250034233334021,0.03810420670181254
Mcm6,-0.0027960621209984203,-0.0069420340499755364,0.026417692109112812,0.08286722313053954,0.05205143864749183,0.10835546546127045,0.9834781860425093,0.9285775750795973,0.14736691085927026,0.01553636776770622
Mctp2,0.136068898581614,0.11227390474200048,0.033559934601153085,0.10558471732208932,0.0677146222791111,0.1703336676573862,0.9793477325531366,0.9200585147577661,0.3273721937296779,0.07732481102591188
Mcub,-0.0019753686970903055,0.0025699992717617445,0.022373289734102058,0.034334394630410464,0.04372970868850646,0.03728599746514913,0.9858015661302814,0.967558729885552,0.186274855106322,0.0038121208582618154
Mdfic,-0.0016634439368937719,-0.0016402919356856968,0.02004990964632992,0.04663970398416659,0.03840705370040488,0.052381144517746815,0.9871783839600723,0.9568883917046725,0.11766020498514769,-0.0048529228130431154
Mdga1,0.25653941079601866,0.21825170396387245,0.073573702779451,0.2290680664314603,0.16178422546455293,0.6016883923209081,0.9583512606488254,0.8681696927975218,0.4939864126013445,0.16885742825045347
Mecom,0.020291326743153676,0.024126009928013597,0.12589278031150503,0.4323207985543413,0.2618379539113904,0.653129705538653,0.9268565527923587,0.7063935977970914,0.27576152699684103,0.0520816079224007
Medag,0.3331934154040734,0.30041112357618394,0.13492814731950778,0.25359263402461063,0.31102595860967314,0.6142038127123296,0.9283194217365115,0.8548317700714224,0.32509953220674936,0.11340317193282472
Mef2c,0.6081742408900046,0.6378317284659616,2.1033473883486793,8.243094398072454,12.611727027501356,143.48543656528113,0.5544273298339214,0.2739006970140263,0.5741410204962211,0.2690404508051419
Megf11,0.22800701489372516,0.2854863001805806,0.15033129679029344,0.34893726873763015,0.3507762864217673,1.1548110640449845,0.9215213837019189,0.8442474830049049,0.3628183726182393,0.030774603226726045
Meis1,0.05880181425481781,0.0675390975596369,0.04199294380862232,0.15101970570518888,0.08549242263328391,0.22751574016756856,0.9745288701488685,0.8845194045262886,0.19148292343513454,0.028048206746908815
Meis2,0.4684399995766903,0.4709040070497563,0.9304706995955597,2.5964202736425435,2.8372618815311252,13.25421315578519,0.6674124429911368,0.4007400395835126,0.4780402559565503,0.19567914631726968
Meox2,0.02256024537927241,0.025711192071137912,0.011530849324498752,0.012563462696841924,0.021551920333062316,0.012577724330632938,0.9923414508217882,0.98752258841752,0.10116859345957517,0.0011625314770513822
Met,0.10230602960047619,0.11876570774757156,0.013854229412270888,0.06961535151880217,0.027258365808848155,0.20004140612871582,0.9911367352207211,0.9580931073057396,0.15262098165317897,0.1161634731463849
Mfge8,0.6594258096240526,0.5103789253919379,2.7933912744170035,5.752775148438173,39.39187096204072,155.02527519158772,0.6242147835814473,0.44574477239480254,0.14529988707531424,0.06177757362049682
Mirt1,0.09585171176357278,0.05636561115549326,0.014198433869718613,0.024094312021340675,0.02707660772837935,0.03246309204320591,0.9908785818776353,0.9791756303244127,0.08830256914015158,-0.0021754928760162086
Mkx,0.4933533298343622,0.5377099883217994,0.42500645383357716,1.1525686257637036,1.0725318926526086,5.042810070260932,0.8114620084330092,0.6594096893554772,0.46726881146485416,0.19691976811291373
Mme,0.2324323554801834,0.15630367731945236,0.03459254797349626,0.09310730573960933,0.07659356300788696,0.1873554681344238,0.980122192582394,0.9333103863695035,0.037162478320300917,0.00856835705525395
Mmel1,0.044747108108884215,0.03479861921278183,0.01746837621547199,0.04457447723948025,0.033512943776633615,0.048439068994926476,0.9886412529042251,0.9582652095344635,0.21770804885595038,0.007997402870843828
Mog,0.5161873371253758,0.49964359188719243,0.5596764478099991,1.2324240598915757,5.462857274197036,27.011205801069657,0.9076671542896481,0.8831425866964977,0.4718960620087978,0.10682566510402325
Moxd1,0.15494810351732707,0.15513506360821533,0.022889596420273644,0.07030376043369761,0.05351616619500966,0.27463745183077204,0.9872644350744342,0.9646329919972464,0.045238066247223666,-0.0023975976076373307
Mpped2,0.2720424253217373,0.25589805411587124,0.3195938387402117,0.7669735823078909,0.6843669635073447,1.5954706532043972,0.8315979691937011,0.6087255829962998,0.4136457041434642,0.10267428774408634
Mrap2,0.12835949317679554,0.11748224233922072,0.12787195594182946,0.06574305137251528,0.2855160720652647,0.07570538755284709,0.9300404440237501,0.9407968333189914,0.3878701090823457,0.012608234836362784
Mrpl16,0.1147106463093367,0.11888381468525909,0.31288185181998107,0.4384304276740384,0.648168108319641,0.6539193676103616,0.8307374580500817,0.708286722313054,0.2671526146832525,0.04980570888994143
Mybpc1,0.15654385428410933,0.1068080475675183,0.02676189656656054,0.07538077618105155,0.06528500560776179,0.2975618655939551,0.9858015661302814,0.961363049651493,0.06395623733116633,0.012013135008049543
Myl4,0.5169886250077367,0.2744400662179384,0.15231047242061785,0.31339815850615266,0.5196119493860688,1.9769902681965117,0.9357198175716376,0.8563806901299372,0.20894711243989678,0.08345838458163966
Mylk,0.13347564414649837,0.12486069670860753,0.10214267274761209,0.38344376559676446,0.27998938537549123,3.3304685122194235,0.9527579382152999,0.8889080113587471,0.2908481656544924,0.17103759430810983
Myo3b,0.04238057715729205,0.0335127938123039,0.011530849324498752,0.029859736683590054,0.021379818104338453,0.032582279611989895,0.99242750193615,0.9719473367180105,0.0344994886792607,0.01518084948425585
Myo5b,0.2950283903730438,0.2524043580632559,0.1529988813355133,0.31933568539712587,0.3741474906622027,0.9069740359253318,0.9221237415024525,0.8310816625075295,0.2656291355174036,0.05583849065758808
Nbl1,0.2779054952467809,0.2404524659171764,0.4953102142672748,0.8091386283452371,1.254882919428411,3.127155105212433,0.7809138628345237,0.664572756217193,0.585338670853039,0.1654379580053391
Ndnf,0.3276409558673026,0.20636985285492754,0.16573444626107908,0.597280784786163,0.5996726147922866,6.695918946116119,0.930212546252474,0.8362447293692453,0.1279074498472139,0.03503475385761183
Ndst4,0.6725073540459904,0.6738299530429642,0.4059891575595904,1.2546252473969537,2.2397851436738536,21.792579286889367,0.9035367008002754,0.8315119180793391,0.6569724699264595,0.43899114962746144
Necab1,0.3999328983669904,0.40215143314587093,0.3882626280010326,1.2560020652267447,1.1689320215523051,8.489578681350038,0.8413217451165993,0.6481369933740642,0.42075929924369143,0.18096628349251878
Nefh,0.402510536798175,0.4341619857985763,1.0164357628431289,1.1414680320110144,8.246094206117972,12.240893774667352,0.7455468548317701,0.6615609672145254,0.3069717516311463,0.10110710097917396
Nek10,0.19557646431343087,0.21166808705439177,0.03639962137509681,0.12425780913862834,0.07414189485916307,0.22636362822511977,0.9777988124946219,0.9150675501247741,0.3745896706258563,0.15078985932351655
Nell1,0.5358361846482175,0.520288386130221,0.4229412270888908,0.8677394372257121,1.5282887762548922,5.386431074348547,0.8542294122708889,0.7631873332759659,0.5333054940482203,0.1983632173155062
Neurod2,0.5774734238810627,0.6303833261860907,1.2303588331468893,2.362877549264263,4.639560227490386,14.19660488552768,0.6437483865416057,0.5173392995439291,0.3831077659633978,0.18109839630483066
Neurod6,0.499235610464938,0.4789665342112681,0.41338955339471645,0.9540487049307289,1.0567142746314242,4.345190776047505,0.8176576886670682,0.6813527235177695,0.2970363856365187,0.1548532519074319
Nfam1,0.3539568692485681,0.3522360548368841,0.08596506324756906,0.20626452112554858,0.2081680493774786,0.6456057088773283,0.9553394716461578,0.9019877807417606,0.0531729231960477,0.008210539776590286
Nfatc1,0.10407403365413599,0.09621070746339881,0.053695895361844936,0.2496342827639618,0.11001581286414325,0.4437493284314609,0.967558729885552,0.8327166336804062,0.1104290555748296,0.013177138521731038
Nfia,0.14121347876864437,0.12687746489808865,0.17950262455898805,0.9357198175716376,0.3634418316125937,1.9011257812342943,0.8958781516220635,0.5400567937354789,0.36563778427066324,0.1117444606533433
Nfib,0.3756141560276982,0.2985143469025321,0.6212029945787798,2.800705619137768,1.4766832098903526,13.367905878489681,0.7215385939247914,0.30203941141037777,0.565644849431891,0.15802862694053182
Nfix,0.4213029285619737,0.43299132433056897,2.6850529214353327,4.4869632561741675,9.654185843942287,21.13736123683617,0.3382669305567507,0.18922640048188624,0.4571118908779041,0.13999280053211388
Nfkbib,0.01796031106047293,0.01761600556842049,0.07297134497891748,0.16754151966267963,0.14354361065810842,0.19506037872955564,0.9549092160743482,0.8560364856724895,0.22703849312872504,-0.000526994888300383
Ngb,0.34156399203888027,0.27949915133692765,0.09818432148696325,0.13114189828758283,0.2265701479376452,0.2736545690567751,0.9471646157817744,0.91265811892264,0.5796188734577453,0.16072272165156995
Ngf,0.08015580565060353,0.061630282702995365,0.026933998795284398,0.06548489802942949,0.05512173292978882,0.09527286744679717,0.9836502882712331,0.9471646157817744,0.09044291690283088,0.01899467780723547
Nhlh2,0.011168827460006981,-0.0009373742043974705,0.008863264779278892,0.016952069529300406,0.015668796465685766,0.019246230298828156,0.9938903708803029,0.9841665949574047,0.28953055574725584,0.03335368607833328
Nkd1,0.09065442444504371,0.09320013648937947,0.09543068582738147,0.31012821616039926,0.19887852761530275,0.6204541699473313,0.943980724550383,0.8077618105154462,0.192764788264543,0.048981516745643744
