gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Scnn1a,0.3944795674116114,0.32393849955879944,0.07394209354120267,0.0834075723830735,0.18955855047015308,0.1790491159932903,0.9633259094283593,0.9454342984409799,0.7243764798148816,0.2472109411770377
Scube2,0.11767028186732595,0.10842949505367663,0.042093541202672606,0.07223459539717891,0.09117542406370338,0.12997147280470978,0.9755753526354862,0.9467706013363029,0.07852063395457921,0.026869786052653784
Sec14l5,0.511773899218465,0.627509507863463,0.930029695619896,1.0497030438010393,6.553493169125594,7.985836957103084,0.8170749814402376,0.7925760950259837,0.40578437109014603,0.1834232375178679
Sema3c,0.3505013921168691,0.3242669535078861,0.3555308092056422,0.31952487008166297,1.4727069751086992,1.24066555004994,0.8819970304380104,0.8576837416481069,0.10082698824744991,0.04222687204067573
Sema3d,0.09643718175066411,0.09047298992987829,0.07345953971789161,0.06046770601336303,0.17429931592050085,0.10432435437656108,0.9610244988864143,0.9534149962880475,0.11066966042458395,0.041462385322487166
Sema3e,0.24414051572791098,0.25150901090999744,0.15961395694135114,0.1584632516703786,0.40176911600416443,0.3728478240020007,0.9216406829992576,0.900927988121752,0.2034256960873268,0.07804162773043982
Sema5a,0.24756984131083792,0.24246572811247918,0.35393466963622866,0.21017074981440237,1.3001571241654994,0.5519678253357625,0.8697104677060133,0.8820341499628804,0.3443305199808494,0.11858432768226243
Sema5b,0.3448611626702746,0.32205842826199405,0.25352635486265773,0.532739420935412,0.7640837043907962,2.974169407227512,0.8958054936896808,0.8168522642910171,0.2776592349649705,0.1233252585195881
Sema6a,0.2905308975650288,0.325178994749313,1.1548255382331105,1.189049740163326,4.404796684485141,4.797110975254754,0.6224573125463994,0.5384558277654046,0.4808701676312268,0.10750299680561373
Serinc2,0.2091830798640682,0.21626995864556095,0.04424647364513734,0.07197475872308834,0.09581507807776525,0.13553975288937195,0.9743132887899035,0.9505196733481811,0.432529024152843,0.18136669032578254
Serpina3g,-0.002002396453399995,0.0012027266931430316,0.008723088344469191,0.012546399406087603,0.016145140097960274,0.01914474079437526,0.9941351150705271,0.9890126206384559,0.14761775529675997,0.01627623077702231
Serpina3n,0.10186223186221971,0.10499063118803979,0.09172234595397179,0.12089829250185598,0.206620418825083,0.22164937866801745,0.9496659242761692,0.9147364513734224,0.18318512041771176,0.049969845014181474
Serpina9,0.2882059781065664,0.3117560660448017,0.07457312546399406,0.0825909428359317,0.17999935378406967,0.1679745787747106,0.9610987379361544,0.9465850037119525,0.5142887910779486,0.18294193272704112
Serpinb1b,0.06639448833324244,0.07337785719680169,0.028470675575352634,0.04294729027468448,0.057801150402141975,0.057435411475536886,0.9825538233110617,0.9631031922791389,0.29739456792442925,0.06679060792760247
Serpinb7,-0.00731659604421763,-0.008220914469615858,0.008203414996288048,0.011952487008166295,0.014223721057380116,0.012626254609623874,0.9942464736451373,0.9884558277654046,0.15003551757275813,0.019056144426497976
Serpinb8,0.20887674305429843,0.20100268145402977,0.06989606533036377,0.06829992576095026,0.1590714814024842,0.10765880239784172,0.9615812917594655,0.9482925018559762,0.44991233203595316,0.1005844938485112
Serpine2,0.282441085799526,0.27936194187870517,1.5992204899777283,2.302746844840386,5.468514611369321,11.296688817131189,0.5152932442464736,0.3665924276169265,0.3425327689558118,0.10403624564439784
Serpinf1,0.22860782717941874,0.21246804214065182,0.12264291017074981,0.1690051967334818,0.3564509214846267,0.7010215047989817,0.9469933184855234,0.9230512249443207,0.419525715352371,0.16932404526988765
Sertm1,0.1534827428075025,0.1400038799197257,0.1244988864142539,0.09465478841870824,0.3154577110232588,0.17285190384322693,0.9381217520415739,0.9296956198960653,0.3141897143295706,0.05623249396839765
Sfrp1,0.28453186791770035,0.21713666756726058,0.06495916852264291,0.07297698589458054,0.15324133092373327,0.14797799724323016,0.9652190051967335,0.9490348923533779,0.5560558588569475,0.15076518927900762
Sfrp2,0.08757208254305521,0.10153896723329184,0.047661469933184854,0.1038233110616184,0.12007433825559727,0.3231108462865028,0.9756495916852265,0.9378990348923534,0.12663654878957487,0.09414467509658221
Sh3rf2,0.4249837632891363,0.4256005216726442,0.21406829992576096,0.19914625092798813,0.6919995588095076,0.6150920699249905,0.9116184112843355,0.9047141796585003,0.5457699378269343,0.2507276088630014
Shisa6,0.37387092683156553,0.2823279811959561,0.15337787676317743,0.1127691165553081,0.5364603791096715,0.34118067646285605,0.9350779510022271,0.9346696362286563,0.4475050238596332,0.17042331161242374
Shox2,0.43262994934589794,0.4163137126257459,0.03485523385300668,0.06143281365998515,0.07090834949562089,0.21927723434984397,0.978619153674833,0.9698589458054937,0.49374419713278184,0.3355186994258517
Shroom3,0.24254837037512042,0.19256500424590314,0.13110616184112844,0.2046399406087602,0.3146597266658179,0.46528656300790766,0.9322197475872309,0.8741648106904232,0.48620071090655875,0.20900570252426479
Sim1,0.37681171235685673,0.2495294737518779,0.03570898292501856,0.05085374907201188,0.10347616772183117,0.13393950867754292,0.9829250185597624,0.9678916109873794,0.3869639188691629,0.16213814948680058
Six3,0.292195000619746,0.3190588859161975,0.20556792873051224,0.3568671121009651,0.5382911956455242,1.2696763023117308,0.9026726057906459,0.838195991091314,0.432729533967735,0.2761279460969562
Six6,0.1299344246722019,0.09064801071366085,0.008648849294729028,0.0263177431328879,0.015255561177220791,0.05019824499322781,0.9939123979213066,0.9807720861172977,0.28873197457590266,0.23143005267252195
Skap1,0.016983537768879176,0.01683875898352153,0.014365256124721604,0.013028953229398664,0.027002251146241007,0.014195502502455356,0.9905716406829993,0.9875649591685226,0.058849274319126586,0.008909662328252615
Skor1,0.1508835417263052,0.06728243862943496,0.023348181143281365,0.029621380846325165,0.06586169242987662,0.10090431099053103,0.9883815887156644,0.9811432813659985,0.10714548739677592,0.05582716928163518
Skor2,-0.001593279389553817,0.00023664453762014154,0.0085003711952487,0.0075723830734966595,0.016000497958288347,0.018279704300395976,0.9943207126948775,0.9937268002969561,0.18722292438242952,0.002462849965296605
Sla,0.36688821390563453,0.33878877468355945,0.10178173719376392,0.11083890126206385,0.27070952029007794,0.2645521544482646,0.9515219005196733,0.9348181143281366,0.15486788398965393,0.04012137547527788
Slc10a4,0.2612454063812611,0.09991655184617962,0.03994060876020787,0.049925760950259836,0.14807067204803326,0.2816573812737739,0.9822197475872309,0.9712694877505568,0.09442354613557223,0.013876081782466106
Slc12a8,0.07779252431303008,0.026753862090714335,0.025723830734966594,0.050631031922791385,0.053792627516728586,0.07033924545124469,0.984558277654046,0.9557906458797327,0.1303184230849021,0.01915964291819628
Slc17a6,0.6564091255280777,0.5971156671069563,0.610913140311804,0.7936896807720861,4.60436494197284,8.918089355811388,0.867297698589458,0.8343355605048255,0.3788662291601798,0.34781434051975485
Slc17a7,0.7671408554062684,0.8172917071311375,5.042130660727543,4.696325167037862,136.45616858574888,125.1463487821393,0.6644394951744618,0.6506310319227914,0.4590710184312353,0.3682229809746785
Slc17a8,0.2961091823395861,0.1466034746502393,0.04257609502598367,0.040905716406829995,0.26362899847829235,0.34279591315967045,0.9876020786933927,0.983630289532294,0.027032806250285587,0.011233052740317393
Slc18a2,0.2541215645978441,0.10526256958654372,0.030623608017817373,0.030289532293986638,0.08269248416426506,0.07220800822742593,0.9846325167037862,0.9789532293986637,0.1655288714800422,0.07885716169910899
Slc24a4,0.4943927082275762,0.5090308710601356,0.5606904231625836,0.7421306607275426,1.823376806166636,2.725077271716343,0.7937639198218263,0.7231254639940609,0.5319256737181842,0.22667140748351358
Slc25a13,0.10940048890313127,0.1141331361498218,0.0835931700074239,0.08593170007423905,0.17860980627851825,0.11559272881693647,0.9517817371937639,0.9293615441722346,0.2916387149936482,0.04470449727854965
Slc26a4,0.12978216641676402,0.11904297535844299,0.02791388270230141,0.021009651076466223,0.06173009503369969,0.02910573635820494,0.9838530066815144,0.9821455085374907,0.09492475720740272,0.026927560607089288
Slc30a3,0.6164322541643271,0.6028783520975121,0.5812546399406088,1.096362286562732,3.9027146842305123,12.19940027854788,0.8646250927988122,0.8008166295471418,0.6687095567649548,0.3593495956641341
Slc32a1,0.6949494393024422,0.6676760513104668,2.3765033407572385,3.384669636228656,36.45041301465105,74.73484293092771,0.703192279138827,0.6488492947290274,0.21337285281561189,0.13967958922923163
Slc35d3,0.25145158648718596,0.22514516249512015,0.10226429101707499,0.16978470675575352,0.25305352183548474,0.5233632053191472,0.9478470675575352,0.9123979213066072,0.5211042510112714,0.15629257725627468
Slc38a1,0.5518585733204674,0.5592431381823454,2.124090571640683,2.708240534521158,11.68055550181905,19.644423556096896,0.5177060133630289,0.43084632516703786,0.31563023069404034,0.1750225911700405
Slc39a8,0.0666116932837244,0.06631148488260721,0.052969561989606534,0.042167780252412766,0.11482599981591804,0.049892256927714915,0.9694506310319227,0.9618782479584261,0.10548276041554808,0.009668935506853457
Slc5a5,0.1353259949189663,0.12851198235541092,0.06855976243504083,0.12041573867854491,0.15784595838093837,0.27792766680511727,0.9625835189309577,0.9221974758723088,0.4963250184246857,0.1441016762974774
Slc5a7,0.23944298862635985,0.04814198193636241,0.04194506310319228,0.04072011878247959,0.17834454635090546,0.21122234705609175,0.9814031180400891,0.9753155159613957,0.09379669135797135,0.02821679036267676
Slc6a3,0.04505736697300834,0.04884354032247881,0.029547141796585005,0.026874536005939125,0.05866668430326348,0.03201718024985357,0.9815144766146994,0.9751299183370453,0.13922847365078148,0.010644906338076403
Slc6a4,0.009211164800973332,0.0044664361086826886,0.00805493689680772,0.01852264291017075,0.013706461718388744,0.018773467007718796,0.9942835931700075,0.98177431328879,0.10707651819846954,0.004188483327716037
Slc6a5,-0.0008012811747521672,-0.0026779294573879126,0.008648849294729028,0.009725315515961395,0.015181322127480626,0.01000192900277575,0.9939866369710467,0.990460282108389,0.0756158083978163,-0.0004489576852904163
Slc7a10,0.633124593975854,0.5311451113191085,0.7485523385300669,1.0438010393466963,5.0684741477803525,8.666158677561395,0.8271343726800297,0.7600965107646622,0.08721091836615515,0.08320997167447694
Slc7a11,0.2406475918602445,0.2789283192856684,0.2625092798812175,0.21484780994803265,0.8618238445686722,0.8069955781737166,0.8941351150705271,0.8832962138084632,0.4955539409815862,0.12948563159051335
Slc9a3r1,0.3631010343429993,0.27252957079794377,0.5173719376391982,0.6324053452115813,1.4711533011575673,1.7627583568542533,0.7837045285820341,0.697290274684484,0.16026021538244742,0.05336321288461221
Slco1c1,0.5145924496211896,0.5846807107191184,1.2902004454342983,0.9760579064587973,12.96827070963603,7.8029531310184845,0.7814773570898292,0.7655159613956941,0.041066949479050346,0.0497394187074155
Slco5a1,0.07864178034559978,0.09086109098530802,0.06028210838901262,0.07420193021529324,0.1268040778016423,0.10588976768749847,0.9645879732739421,0.9389383815887157,0.2723626588832582,0.04203432049148042
Slfn9,0.0003218263100565971,0.007214969657345536,0.023162583518930958,0.04547141796585004,0.05128235144336254,0.6857200264663507,0.9867483296213808,0.9759465478841871,0.1298371170060852,0.3458350705514717
Slit2,0.2973655941482851,0.2875568451261433,0.24769858945805492,0.22338530066815146,0.657242290740401,0.5004330831695821,0.8850037119524871,0.8632887899034892,0.3760145775128085,0.15078533493999294
Slit3,0.4875137872018601,0.5689343833026411,0.8180772086117297,1.1732368225686711,3.422397787654272,5.97284720672337,0.7526726057906459,0.6762435040831477,0.44722306772928994,0.2306225683968895
Slitrk6,0.32944625349434253,0.2928361118103167,0.05077951002227171,0.050556792873051225,0.10848305977318234,0.09328662390895003,0.9702672605790645,0.9631403118040089,0.3347515432400039,0.21476961875662012
Sln,0.3525925184688222,0.2360148325135923,0.018671121009651077,0.03463251670378619,0.04311835286310859,0.09364097482985094,0.9894209354120267,0.979547141796585,0.5512577583030531,0.31342356450969505
Smoc2,0.3312987615429568,0.1989690641659164,0.09038604305864885,0.15397178916109874,0.23269896010216,0.34971510833531844,0.955456570155902,0.8961395694135115,0.48261206941074575,0.11344279999105834
Smpdl3b,0.10401841312175937,0.10845881240219805,0.056533036377134374,0.09094283593170008,0.11770230829983759,0.12914588166174001,0.966332590942836,0.9261321455085375,0.289711157185426,0.05909833181441633
Sncg,0.1349877709748589,0.1687171074913405,0.06180400890868597,0.10708982925018559,0.17067915089706895,0.5426149162068951,0.9706755753526355,0.9443949517446176,0.39509416985038665,0.06628210658172319
Sntb1,0.31059799993319814,0.2555857256827945,0.09539717891610987,0.17561247216035636,0.24375758166984404,0.6092864660065288,0.9531551596139569,0.9155159613956941,0.4222475338452804,0.24556691002563338
Sntg2,0.1334531789858241,0.15139785267505307,0.09135115070527097,0.12962138084632516,0.1992644698631896,0.21549228426445338,0.9483667409057164,0.9059391239792131,0.3489768788790054,0.06304637747032828
Snx31,0.0035305381260590197,0.0035788703073600095,0.010356347438752784,0.014328136599851523,0.02064256047010349,0.02147250702568969,0.9934298440979955,0.9878619153674832,0.08501547796665578,0.022070058683445547
Sostdc1,0.5040958556417318,0.3821036092542691,0.05965107646622123,0.11395694135115071,0.2413934936940899,0.8420991904257902,0.9794729027468448,0.960022271714922,0.8140287650368536,0.47385598831386605
Sox1,0.4682780306047036,0.41881758364087107,0.4325538233110616,0.5376020786933927,1.4026150815499703,1.879024094072536,0.8294357832219748,0.7713066072754269,0.3170787514348661,0.17238871245363815
Sox10,0.6343538449131139,0.7384744351808176,1.8126206384558277,2.6532293986636972,18.036529657866552,36.76371451530251,0.7557164068299925,0.7174090571640683,0.3437820243337945,0.2042273605376338
Sox11,0.30433136122867527,0.2342709409070518,0.4170749814402376,0.47397921306607277,1.106820545973923,1.2767913670516866,0.8048255382331106,0.7402004454342984,0.3953854838998721,0.18260547859100965
Sox14,0.007019110027182199,0.007755602065739331,0.019487750556792874,0.02861915367483296,0.0375192624705896,0.0362633493881626,0.9873793615441723,0.9729027468448403,0.18406486715167614,0.002327534738809709
Sox2,0.35622914968260444,0.40505487719719696,1.119599109131403,1.4072011878247959,3.366839334460973,4.721269597980503,0.6153674832962138,0.5279510022271715,0.3670112673036105,0.14630627899206516
Sox21,0.1588812807001086,0.16771825538942697,0.13474387527839643,0.1783221974758723,0.3017401534053237,0.32321232974471614,0.9266889383815887,0.8772828507795101,0.10006640881255573,0.02963444506862481
Sox5,0.32355376023747107,0.2679076846960004,0.2978099480326652,0.3291388270230141,0.7396314323286537,0.7121947297989217,0.8578322197475873,0.8049368968077208,0.35790589515683885,0.14760688362597066
Sox6,0.29024805965215755,0.24758461502674248,0.3215293244246474,0.35378619153674834,1.0005535631712585,1.0896460211019057,0.8661841128433556,0.8208240534521158,0.14811283561153,0.038351598559294674
Sox9,0.5075440781618961,0.3804261750031325,0.5247216035634744,0.701855976243504,1.966018389459047,2.9666409503052855,0.8123236822568671,0.7298812175204158,0.5835028168304994,0.2273889638850713
Sp8,0.17334872665026002,0.11783766202669219,0.024944320712694878,0.03938381588715664,0.05542826341800553,0.08393518082201842,0.9856718634001485,0.9721974758723089,0.11843650671962261,0.09048650418054237
Sp9,0.2948160305116709,0.289411253646027,0.16989606533036378,0.2392353377876763,0.4768146142903832,0.7930634093523072,0.9207126948775056,0.8878619153674833,0.2949496028262313,0.16754357723973431
Spag16,0.3444348965853415,0.3023941363363857,0.0388641425389755,0.03537490720118783,0.09377539876620981,0.06545240213205741,0.9792873051224944,0.9748329621380847,0.7362751084654682,0.2711634464576815
Spin2c,0.06331050707442135,0.077132356650808,0.07405345211581292,0.09101707498144024,0.15090064450738508,0.11168619644204407,0.9554936896807721,0.9211581291759465,0.2132882120639086,0.026836750780482838
Spon1,0.2981056915272978,0.35373054907723284,0.5084261321455086,0.8471046770601336,1.6532697575353736,4.690171646798372,0.8135486265775798,0.7257238307349666,0.3601541350599731,0.11055300041723488
Spp1,0.18049901483666464,0.09535183287863393,0.05612472160356347,0.072271714922049,0.1675998300272981,0.36259417116015863,0.9748700816629547,0.9550482553823311,0.5313662878108086,0.11692613109684703
Sstr1,0.14241262457804937,0.22989835791248323,0.4354862657757981,0.49788418708240534,1.2538557954683867,4.37887451368283,0.822271714922049,0.7841499628804751,0.2948184588339958,0.18042527835962618
Sstr2,0.39824496286445227,0.3159279582855684,0.17134372680029697,0.21447661469933185,0.4975158632921243,0.8167317787765234,0.925501113585746,0.8916109873793615,0.3417427713617724,0.14923567913492053
St14,0.015299543100247802,0.011062555840937745,0.011507052709725315,0.015553080920564217,0.021025716913882154,0.018726178882491718,0.9922420193021529,0.985931700074239,0.16173286499727846,0.006517715675709641
St18,0.38024958950664495,0.46108589677814155,0.3164439495174462,0.3476243504083148,0.965379188209494,1.0301224186498141,0.8742761692650334,0.8441351150705271,0.5836223482749888,0.15386512562385335
St3gal1,0.25488883876182694,0.22795969578166375,0.2805864884929473,0.2902375649591685,0.7147010665731927,0.723891331832878,0.8696362286562732,0.8370452858203415,0.24396364278033306,0.0672867301764111
St6galnac5,0.35505647197004536,0.3340020755023489,0.3779510022271715,0.46974758723088345,0.9679919411775404,1.418646781127141,0.8280252412769117,0.7671863400148478,0.37011292856601935,0.12387619359484967
St8sia2,0.19723048284554387,0.182960204499392,0.09239049740163326,0.09105419450631032,0.20850185790524628,0.16360965333610736,0.9484038604305864,0.9351893095768374,0.44269671418714857,0.15326143578832932
St8sia6,0.03695120817952223,0.035114582727767754,0.05623608017817372,0.04498886414253898,0.11721612243986884,0.05083420551817222,0.9665924276169265,0.9585003711952487,0.09537006033589661,0.00866101062036999
Stac,0.13578276599677414,0.1244340265897249,0.05077951002227171,0.06024498886414254,0.1286760813025068,0.13026066752327886,0.9739049740163326,0.9593541202672605,0.1796995892938359,0.08236572968590945
Stac2,0.4359670058239071,0.3801703999816498,0.38719376391982185,0.4783964365256125,1.295849363346412,1.7916268272466378,0.8442093541202672,0.7938752783964366,0.4342670547529042,0.17805013974904418
Stard5,0.10040422533088858,0.0755698230008214,0.07724573125463995,0.08752783964365256,0.1607368831944727,0.11631809035343672,0.9543058648849295,0.9250185597624351,0.12769370046290832,0.02362540067194179
Stc1,0.05997392557548318,0.049660718103919345,0.04187082405345212,0.04680772086117298,0.0884472795273833,0.06362195486239114,0.9752783964365256,0.960022271714922,0.28335752333296765,0.04411188088906183
Stk26,0.1012458522735739,0.08827036562308278,0.05,0.04105419450631032,0.10444135115070527,0.05184090797608101,0.9701187824795843,0.9638455827765404,0.30418377078410086,0.04829457835750196
Stk31,0.0004703418973794111,9.24201186265736e-05,0.01874536005939124,0.009428359317000742,0.035988626324053724,0.009859138705765292,0.9879361544172235,0.9908314773570899,0.14044585660069903,-0.0012083641026187772
Stk32a,0.2826292654743087,0.2702582260729979,0.1851893095768374,0.20541945063103192,0.5035297154610675,0.539688521165373,0.9139198218262806,0.8844097995545657,0.40012824388747054,0.14934104849429658
Stk32b,0.1299867392676071,0.11725367530918619,0.047550111358574614,0.0670007423904974,0.11009978869152433,0.14090807943525147,0.974053452115813,0.9533778767631774,0.15805907282620882,0.08944041217491713
Stxbp6,0.34462787933203665,0.28794999121443443,0.5798069784706755,0.48897550111358573,2.0864667778874555,1.4497299823254937,0.7875649591685226,0.7510393466963623,0.5445270273502033,0.14183520050572176
Styk1,0.013728504865340075,0.018091915985143685,0.01677802524127691,0.025909428359317,0.032977592152596255,0.03347866440254831,0.9894209354120267,0.9770601336302895,0.0848286995780956,0.057691276673382495
Sulf2,0.447229831735171,0.49787652926337833,1.4156644394951745,1.8630289532293987,7.804357446419193,14.750281248604294,0.6582776540460282,0.5783593170007424,0.219809784115661,0.09590451869412223
Sv2b,0.702790398979255,0.694901144286034,3.1520044543429844,3.4852635486265777,49.39675359166538,54.991802139142436,0.6383073496659243,0.5564587973273942,0.40714030370126497,0.3292197578232144
Sv2c,0.37567958799322915,0.4779809017325333,0.8182628062360802,0.9870081662954714,5.9428439012372625,10.3694674409138,0.8112843355605048,0.7723088344469191,0.36536303051589475,0.16132782105212803
Svep1,0.04001172979760597,0.048703299465573044,0.03236822568671121,0.05133630289532294,0.0692566780698288,0.08403867457668944,0.9810319227913883,0.9594283593170008,0.23267141991848486,0.024494242387775946
Syndig1,0.41763331683227506,0.4509953147380819,0.6060876020786934,0.9005567928730512,1.7091240398388676,3.090445124279044,0.7582776540460282,0.6620638455827765,0.4281514861765726,0.19446363238201636
Syndig1l,0.7177110486131748,0.6801492889268996,1.056273199703044,1.3064216778025242,9.224301775399043,13.744301746463083,0.7980326651818856,0.7572383073496659,0.7786714172220546,0.5114782986581771
Synpo2,0.18000005325901505,0.1744776403355302,0.10549368968077208,0.08956941351150706,0.2189378965823031,0.1349246104379006,0.9380103934669636,0.9294357832219747,0.5441427241990905,0.10153407777059545
Synpr,0.29571809333042237,0.2505134869753797,0.2886785449146251,0.27334818114328135,0.9461004809279495,0.8590595394973992,0.8847438752783965,0.847253155159614,0.4408760488145778,0.12928004918191333
Syt10,0.41220694112442846,0.43579418367117095,0.3554194506310319,0.5343726800296956,1.238896019309869,2.992619558215595,0.8651447661469933,0.8157757980697847,0.6125053507041689,0.3533474042560083
Syt17,0.5435581979333601,0.4384754222808694,0.6004083147735709,0.8397178916109874,2.96612455488261,5.5034113532328925,0.8171121009651077,0.7510393466963623,0.5257900136986913,0.28103891932420316
Syt2,0.5045789468197641,0.31090987353816363,0.4730141054194506,0.5074610244988864,7.352167084433551,10.117279151230814,0.898181143281366,0.883147735708983,0.13669349527128796,0.05003915589321769
Syt6,0.5158603300216336,0.5504925180630362,0.5279881217520416,0.8831106161841128,2.5071231238381206,6.482439321836072,0.8487008166295471,0.7874907201187825,0.46105783030388947,0.23611693251564655
Sytl5,0.07174470739109988,0.0822192544327109,0.08374164810690424,0.056495916852264294,0.17962430741911,0.0705275877710311,0.9518930957683742,0.950445434298441,0.25631313131324296,0.03266555381800377
Tac2,0.16406432725158257,0.18278568426913688,0.10159613956941352,0.174090571640683,1.0179261828507247,4.206069607240228,0.9774684484038604,0.9513734224201931,0.27544138091293147,0.0994424320732257
Tacr1,0.37488300304987576,0.17040078544561738,0.11844840386043058,0.14001484780994802,0.7340397603296722,0.9673297696375396,0.9558648849294729,0.9285449146250928,0.04946421555706484,0.01898675600348507
Tacr3,0.17988617654082797,0.10990517330231787,0.0504083147735709,0.0514105419450631,0.13443004857228993,0.1535187973052344,0.9749072011878248,0.966332590942836,0.11009755303311258,0.023817956206620545
Tafa1,0.3096232765999625,0.32018245532358136,0.18556050482553824,0.14832962138084632,0.6108902389152611,0.4056894889746915,0.9257609502598366,0.9149591685226429,0.5322882011269009,0.20341350161087685
Tafa2,0.5833521841936476,0.45864323133531626,0.36974758723088347,0.4366740905716407,1.5372659348030133,2.104119005140442,0.8716035634743875,0.8262806236080178,0.6333249676402705,0.3707807002802973
Tafa4,0.08756673883282648,0.054112919091639615,0.017037861915367485,0.015553080920564217,0.03545581371124151,0.019394330330148073,0.9896436525612472,0.9861544172234595,0.04249423269118063,0.005235512637774031
Tal1,0.17714764929916837,0.19292639469837763,0.08270230141054194,0.09443207126948774,0.19501630558490393,0.17898161880806768,0.9560133630289532,0.9366369710467706,0.05469070605132731,0.011799565358586804
Tbcc,0.05607384871144369,0.06158921237091938,0.2076837416481069,0.34725315515961397,0.41362321698139726,0.46586661965378634,0.879101707498144,0.7450631031922791,0.23300376999542607,0.034156614596262895
Tbx3,0.27708728069044775,0.29984572298011924,0.09896065330363771,0.10898292501855976,0.24031814767232743,0.21796682005005358,0.9491462509279881,0.9295842613214551,0.05238590599786889,0.015193921514362727
Tcap,0.19585239930855367,0.16703200163699164,0.0325909428359317,0.06933927245731254,0.07354807543392916,0.16950535408517378,0.9815887156644395,0.9559391239792131,0.3329325478689053,0.10402294844151287
Tcerg1l,0.3138541007828183,0.2897953765683747,0.1894580549368968,0.25798069784706756,0.6003343016927274,1.010728810318311,0.9164810690423163,0.8757238307349666,0.24707124541988443,0.10891926984460079
Tcf19,0.05918340142029322,0.0723277862717837,0.04829250185597624,0.08578322197475872,0.09970940813234502,0.13269320616240876,0.9710096510764662,0.9309948032665182,0.2754550850935192,0.04132534654697045
Tcf7l2,0.33307179940282416,0.28327716546320686,0.2583518930957684,0.439086859688196,0.69116075813116,2.58637867619678,0.8743875278396437,0.806829992576095,0.38564597153086794,0.3438505627132716
Tead1,0.17588526198808718,0.15087247825948383,0.2149591685226429,0.19962880475129918,0.4598430384218773,0.303429706311901,0.8818856718634002,0.8503711952487009,0.4551023796791257,0.09332460399272202
Tent5a,0.2642022751722174,0.16964233102292414,0.11250927988121752,0.12401633259094283,0.30341441620935516,0.31205127812983896,0.9446547884187082,0.9185597624350408,0.2714574571536462,0.08247393006348107
Tfap2a,0.0529916259241643,0.04501582339099928,0.015924276169265034,0.02149220489977728,0.03059274259552284,0.026672457808591003,0.9896807720861173,0.980920564216778,0.3970986887913301,0.021602060223560243
Tfap2b,0.034836775693878205,0.034621668212553094,0.013214550853749072,0.0107275426874536,0.025512086855830184,0.011651809211709906,0.9914253897550112,0.9897921306607276,0.3985962792888028,0.013098114313166454
Tfap2d,0.32346172869938067,0.18500242511044318,0.018002969561989608,0.025352635486265776,0.042103510013453416,0.05856288604170552,0.9899034892353378,0.9826651818856719,0.42415839651872506,0.08902399812260843
Tgfb2,0.20780245545755657,0.20042722893270187,0.16841128433556052,0.17219747587230883,0.4154757981800134,0.3959976209885952,0.9163325909428359,0.8875649591685226,0.24603104070412343,0.05653550884861558
Tgfbi,0.1390927187896388,0.09248854229016831,0.05682999257609503,0.07553823311061618,0.12976960955330355,0.1823043688055068,0.9685226429101708,0.9474758723088345,0.19834301987388667,0.05214915616338383
Tgfbr2,0.4504143576752616,0.4639882913346434,0.3755011135857461,0.5363028953229398,1.2895111631390717,2.186024341811415,0.8573867854491463,0.7961024498886414,0.15119057366939312,0.10641588003758581
Th,0.19060637701868832,0.1503551381533521,0.12442464736451374,0.12152932442464737,1.0948377350420992,2.1159655898955028,0.974090571640683,0.9678544914625092,0.23155638287129585,0.039133003972465025
Thbs4,0.46063346958029505,0.3802729799173432,0.15571640682999258,0.24138827023014106,0.843421294482115,3.840580997722142,0.9585746102449889,0.9436525612472161,0.4502003493650386,0.1733594835447996
Thrsp,0.06832645909233905,0.11542657598213457,0.1734966592427617,0.4862286562731997,0.39892637768000483,6.865920223888081,0.9087602078693393,0.7625463994060876,0.3144891832327952,0.3264304523958637
Timm50,0.07066107744755452,0.06949159280000722,0.2809576837416481,0.34480326651818854,0.5599269224855037,0.45627774526057485,0.8412397921306607,0.743615441722346,0.26178873752837667,0.028109853175113546
Tll1,0.08571984113656154,0.09623963736913241,0.03953229398663697,0.05152190051967335,0.08681878644781856,0.08650659250475552,0.9773199703043801,0.9598737936154417,0.26080808076003037,0.04039440231933304
Tmem114,0.027057329553034908,0.03228092703292705,0.01737193763919822,0.030957683741648107,0.03355122246417428,0.04885602419306923,0.9888270230141054,0.9745731254639941,0.1336850832286293,0.039802414828265194
Tmem132c,0.2292781685098081,0.22044397243934824,0.09020044543429843,0.12190051967334818,0.221336782390299,0.3494312803785827,0.9524870081662955,0.933184855233853,0.16369688700404886,0.07668175588342223
Tmem176a,0.14164196158848824,0.1323647879042637,0.18834446919079437,0.27561247216035634,0.4058775116305089,0.48702959889433417,0.8956941351150706,0.815924276169265,0.24082862921764467,0.06980162340133705
Tmem176b,0.3134017314047972,0.24954105364813467,0.3710467706013363,0.4994060876020787,0.9285455263945449,1.319041963526766,0.8279510022271714,0.746362286562732,0.3840500502693664,0.14649822244134267
Tmem200a,0.2141194260205694,0.19762638938207586,0.14294729027468447,0.22561247216035635,0.3225133624778096,0.46097726036447934,0.9230141054194506,0.8541573867854492,0.2881843433959063,0.09440967923414036
Tmem215,0.414869080257581,0.44948855401098053,0.17505567928730512,0.2678173719376392,0.49712091375208123,0.9845099354653737,0.9239792130660728,0.8857461024498886,0.6062339130415113,0.22321324911915524
