gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Robo3,-0.0039617981833521415,-0.004498299483030358,0.005263157894736842,0.005331510594668489,0.008379681260567684,0.005986612588765148,0.9960355434039645,0.9949419002050581,0.11380386095962476,0.004746273999316815
Ror1,-0.007033086661672231,-0.005756697744683872,0.015174299384825701,0.014012303485987697,0.02875128540919814,0.014636191236180016,0.9901572112098428,0.9863978127136022,0.08656519283253498,0.009532025509534173
Ror2,0.026225604377252985,0.028523674077780465,0.022761449077238552,0.021326042378673957,0.045756694289629495,0.02469899349132435,0.9857142857142858,0.9802460697197539,0.18380955998458653,0.01818041036380249
Rorb,0.050387883373541685,0.04570459285207869,0.03588516746411483,0.04408749145591251,0.07178129098300341,0.051576457143634256,0.9778537252221463,0.9600136705399863,0.09131172350845553,0.013749028279197974
Rpp25,0.09199735356944916,0.09688828672053815,0.06473000683527,0.07874231032125768,0.13791528937300065,0.10822206825082509,0.9623376623376624,0.9349282296650717,0.15105234112636023,0.028442645178162335
Rprm,0.14467663498116107,0.08484455308237418,0.049419002050581,0.041695146958304855,0.12079768021308475,0.09094777582749035,0.9739576213260424,0.9695146958304853,0.1514109310709993,0.10693811865836379
Rreb1,0.23405628446050974,0.3389079670181084,1.2500341763499658,1.1758714969241284,10.967831509426643,10.085200453756539,0.7059466848940533,0.6360218728639782,0.35323449070151813,0.12989510695142675
Rskr,0.07826831186212473,0.07211033032518496,0.03889268626110731,0.05256322624743678,0.08468011356920234,0.09204230205164265,0.9773752563226248,0.9593984962406015,0.14175156338950098,0.054100721257672534
Rspo1,0.02855462125567457,0.03974783689973797,0.025905673274094328,0.022829801777170197,0.058590686932954085,0.04049042010982422,0.9853725222146275,0.9822966507177033,0.1370614576314327,0.06339901348229646
Rspo2,0.005111212979646202,0.002253745209739014,0.008817498291182502,0.008680792891319207,0.01584843080795881,0.008742142125961598,0.9939166097060834,0.9913875598086125,0.11285343499552142,0.0008866247920385528
Rspo3,0.026190086874169075,0.024791905283093593,0.022146274777853726,0.02611073137388927,0.044895735268077615,0.036638803869805184,0.9863294600136705,0.9766233766233766,0.22690876019561007,0.022035547820599372
Runx2,0.05408488182644905,0.052283212328977834,0.024401913875598084,0.02310321257689679,0.04950707564910535,0.026670616141403095,0.9850991114149009,0.978673957621326,0.2140422025553733,0.00700826744323848
Rwdd2a,0.05009808464931178,0.05624053319420357,0.04149008885850991,0.08004101161995898,0.08802566753676586,0.11710676523529844,0.9755297334244702,0.9355434039644566,0.12147756467403162,0.053437102299228184
Rxfp1,0.029137712892381495,0.01352325078494995,0.008270676691729323,0.00833902939166097,0.015310953391681524,0.008953016979785573,0.9942583732057416,0.9920027341079972,0.1008372521837008,0.009696759061148643
Rxfp2,-0.00280632136350713,-0.003315443467860449,0.003691045796308954,0.0042378673957621325,0.006001413774914513,0.005176845674741898,0.9971975393028024,0.9961038961038962,0.043525850820996054,0.0027875147257564498
Rxfp3,0.035475364068801134,0.039466952626735906,0.009501025290498975,0.01237183868762816,0.01733966900099936,0.014679473492655498,0.9935064935064936,0.9885850991114149,0.03515802560214779,0.10260860376795741
Rxrg,0.023198002825371617,0.027638840941075733,0.024880382775119617,0.028024606971975393,0.051465723900878765,0.03694531176633312,0.9848940533151059,0.9755297334244702,0.07770714236694438,0.0778669037364184
S1pr1,0.4070294879865944,0.41777837349327623,0.8900205058099795,1.0154477101845523,3.694876486250735,4.484928832366357,0.7241285030758715,0.6681476418318524,0.17147127518907992,0.08966006208344819
Sall1,0.36047098668650146,0.33111131053285847,0.3757347915242652,0.41872863978127134,1.2449477683520924,1.4197449318318058,0.8471633629528367,0.80622009569378,0.30997640309615965,0.08185862433045585
Sall3,0.18429077668407562,0.19660913705640579,0.08926862611073137,0.10963773069036227,0.20816234957617125,0.18620239781089626,0.9521531100478469,0.9193438140806562,0.14899309063744476,0.04753604623626155
Samd3,0.00525832596818419,0.010758822709786106,0.004716336295283664,0.006220095693779904,0.0074282004644993455,0.007411754702109846,0.9964456596035544,0.9943267259056733,0.04292038097776601,-0.005363438601756371
Samd5,0.1833780436000998,0.15283307590479983,0.10143540669856459,0.10293916609706083,0.23318317542442446,0.17518616649755658,0.9453178400546821,0.9250854408749145,0.2659078231069665,0.03508320002239297
Satb1,0.05410132452900973,0.04427518086102697,0.20225563909774436,0.1872863978127136,0.4249163064873393,0.24011177511916426,0.8866712235133287,0.8473684210526315,0.20495443928920784,0.02027321088033565
Satb2,0.017840309572810138,0.009555975964080093,0.010252904989747095,0.009432672590567327,0.0180766961210894,0.010437340477268886,0.9930280246069719,0.9910457963089542,0.08013877545392856,-0.005075255956197786
Scgn,0.00960469230683985,0.010394062609488148,0.009569377990430622,0.008954203691045796,0.017406718187377972,0.00887402592730297,0.9935064935064936,0.9910457963089542,0.06623891477530428,0.010140823961363957
Scml4,0.034999806579349896,0.03274390301446713,0.013533834586466165,0.020164046479835954,0.025517450495685552,0.02932683569981665,0.9911141490088858,0.9829801777170198,0.05377940153659756,0.07350669040404731
Scn4b,0.40170388316355954,0.16657027683364592,0.3931647300068353,0.4140806561859193,2.976521973547552,3.968796950430791,0.877511961722488,0.8539986329460013,0.21511082880191906,0.11541350866839545
Scn5a,0.005720478839476333,0.011132448410957244,0.014285714285714285,0.011278195488721804,0.027752172639390678,0.013885105792500843,0.990704032809296,0.9896103896103896,0.15218793615045575,0.0011288979365226453
Scn7a,-0.007203404928874834,-0.008190178696113805,0.010321257689678742,0.009432672590567327,0.017733526321863192,0.010300635077405161,0.9926862611073137,0.9909774436090225,0.11493084106302096,0.008003751957168244
Scnn1a,0.08510153587151886,0.0660954149923215,0.013123718386876282,0.01544771018455229,0.023887918391641814,0.021224116028583546,0.9911825017088175,0.9867395762132605,0.22016302828495338,0.0517391397505325
Scube2,0.009666091999073522,0.010265210728574234,0.02706766917293233,0.029049897470950103,0.05668360922812839,0.037228557318856347,0.9838004101161996,0.9745727956254272,0.06760089360840413,0.005601372608203605
Sec14l5,0.502891548938105,0.6806392015942414,1.421326042378674,1.8993848257006152,11.278806990757202,19.44086770084976,0.7514012303485987,0.7265208475734791,0.4559760100122958,0.21094074547473005
Sema3c,0.2311794672196709,0.237698595336573,0.1481203007518797,0.18550922761449076,0.38291341820031966,0.4800087461555225,0.9291182501708818,0.8978127136021873,0.10127599798013243,0.01193727499097526
Sema3d,0.05109176789525621,0.05893338200208712,0.027614490772385508,0.03978127136021873,0.057337234841282045,0.05487678059248852,0.983321941216678,0.9663021189336979,0.1755071835038806,-0.0003835460531107982
Sema3e,0.05873255250536338,0.06482858048904233,0.06473000683527,0.07204374572795626,0.1361381191747778,0.0970653377992699,0.9617224880382775,0.9393028024606972,0.2516827089143742,0.02455647734359154
Sema5a,0.007585551083860568,0.007031136747096407,0.03984962406015038,0.04333561175666439,0.08337441347730226,0.05827240069351791,0.9760082023239918,0.9627477785372522,0.19994121482110783,0.009857223385142373
Sema5b,0.10950744653505137,0.08752888202395234,0.1406015037593985,0.15420369104579632,0.36580879745501826,0.35803940348617774,0.9323991797676008,0.9025974025974026,0.21985492572143575,0.028672315256193973
Sema6a,0.1495460942727116,0.15367257100579423,0.49213943950786054,0.5218728639781272,1.0939573503447302,1.0523923912185822,0.7629528366370472,0.6912508544087491,0.3640982201341868,0.06087450312700246
Serinc2,0.08636083556520419,0.08125918596353313,0.04272043745727956,0.04982911825017088,0.08860558623302806,0.06361411980831415,0.9743677375256322,0.9569377990430622,0.2917885257817726,0.03949445186191398
Serpina3g,-0.0058103840320938,-0.006448962560304836,0.006561859193438141,0.008680792891319207,0.010346552393535883,0.009288963725413093,0.9950786056049213,0.991660970608339,0.11702665048270673,0.006327727036255842
Serpina3n,0.06639555395986126,0.05961391730967465,0.07347915242652085,0.0686261107313739,0.1788113404744696,0.10520159841597113,0.9617908407382092,0.9464114832535885,0.47575088722958536,0.05207593152629121
Serpina9,0.005939831223825212,0.01237380020259913,0.006903622693096377,0.010252904989747095,0.011230535482433168,0.010968015328197741,0.9949419002050581,0.9901572112098428,0.10808012816643778,0.025985846297130858
Serpinb1b,0.10787871505529505,0.06766625072578461,0.025290498974709502,0.0355434039644566,0.05294890740802169,0.055879523577460094,0.9848257006151743,0.9718386876281613,0.11280988356733965,0.06238984371605179
Serpinb7,-0.0037999824312922514,-0.00411131849083508,0.004579630895420369,0.004716336295283664,0.006882649673958087,0.004694092467232554,0.9964456596035544,0.9952836637047163,0.1194143443612861,0.004957488519897977
Serpinb8,0.005145789040140617,0.012696429195437358,0.007450444292549555,0.009911141490088858,0.01272644576706166,0.011726786362534674,0.9947368421052631,0.9907723855092276,0.12581042555315852,0.046928277220310226
Serpine2,0.25878365132314574,0.2958259018087826,0.9993164730006835,1.1851674641148324,3.481339245709502,4.7512905905473035,0.6710184552289815,0.5751196172248804,0.35570886527154494,0.14228088234245426
Serpinf1,0.15253259239450953,0.1427873298167468,0.14784688995215312,0.12447026657552973,0.4449218849646953,0.4037142614192208,0.9370471633629528,0.9360902255639098,0.2675376228822566,0.10914492993151961
Sertm1,0.017911147651553667,0.018127121935944915,0.008680792891319207,0.011073137388926863,0.014620474320082195,0.012864398615378591,0.9937799043062201,0.9898838004101163,0.045371397394754064,0.013996228739445943
Sfrp1,0.024698270598384264,0.017867167909798583,0.019070403280929595,0.01975393028024607,0.03743536278090368,0.022507936715584,0.98796992481203,0.9817498291182502,0.1688769911631372,0.025198672043971002
Sfrp2,0.07527651674772133,0.06187120112331828,0.0367053998632946,0.04483937115516063,0.0874428708320855,0.10379941028860482,0.9804511278195489,0.9696514012303487,0.1478568169200964,0.03571748790923201
Sh3rf2,0.0006523511613701005,-0.005170237033873204,0.011825017088174983,0.016267942583732056,0.021117858649606684,0.017917172225900238,0.991866028708134,0.9844839371155161,0.15565217795305172,0.01782672079361368
Shisa6,0.11825504486833853,0.13766981035197273,0.11722488038277512,0.06466165413533835,0.2548160854506863,0.08399385339629356,0.9340396445659603,0.9448393711551606,0.29004070923181946,0.0739409818251291
Shox2,0.3268456386343121,0.1811878575687204,0.031784005468216,0.0342447026657553,0.09557214199981404,0.1190596995190659,0.9853725222146275,0.9793574846206425,0.13634718935688295,0.11136568218814716
Shroom3,0.13398749674500424,0.14168389136143575,0.22276144907723855,0.26507177033492824,0.48974849196563774,0.4557793352455022,0.8809295967190705,0.8215994531784006,0.39864299115240776,0.04829943941789074
Sim1,-0.0021985020399729314,-0.004448392714361675,0.009569377990430622,0.018523581681476418,0.017406718187377976,0.01954751260180792,0.9935064935064936,0.98215994531784,0.1489083871936664,-4.9395829251757304e-06
Six3,-0.0047593020817312285,-0.005184541008675224,0.0066985645933014355,0.005331510594668489,0.010618150421726346,0.005303085589447076,0.9950102529049898,0.9946684894053315,0.06995453817441903,0.005358032261550962
Six6,0.0033563429541521345,0.006382160397125778,0.005126452494873548,0.008133971291866028,0.007560869177230656,0.008341220602613093,0.9959671907040328,0.9920027341079972,0.0656942500538482,0.003371927527084773
Skap1,0.01498828378687886,0.0045518894525274495,0.006493506493506494,0.008680792891319207,0.010005681263370942,0.009835785324867593,0.9950786056049213,0.991866028708134,0.04595661624453143,0.0027827640581823995
Skor1,0.34196564519898476,0.4234379497376524,0.2682843472317156,0.24812030075187969,0.7011608979573148,0.5332415111601041,0.8785372522214627,0.8571428571428571,0.4154162832870688,0.1766739657303668
Skor2,0.03760550006065229,0.022425600732317145,0.03609022556390978,0.04333561175666439,0.0982190267192246,0.09490944785687969,0.9825017088174983,0.969583048530417,0.07888501917183396,0.034543634107329045
Sla,0.2515251666939655,0.30132412536273173,0.16855775803144224,0.24675324675324675,0.4053545159736475,0.5231183034328724,0.9148325358851674,0.8549555707450445,0.3804099762814278,0.16516544543954237
Slc10a4,0.1495375901413017,0.1398627209950724,0.013192071086807929,0.023171565276828433,0.026825285733441288,0.05831475320379142,0.9917976760082023,0.9850991114149009,0.1251571062960419,0.08157111985954706
Slc12a8,0.007286328254081068,0.014314558625686999,0.015516062884483936,0.022351332877648667,0.030312908662011084,0.024859269593235343,0.9901572112098428,0.9790157211209842,0.08238234592530973,0.006086113726109131
Slc17a6,0.5080190256074255,0.3498577712759428,0.20423786739576213,0.34497607655502394,0.8799546993999634,2.0688930787166795,0.924606971975393,0.8747095010252905,0.2020599859198852,0.12235426685544615
Slc17a7,0.42756397460152556,0.4018040798812585,0.23526999316473002,0.22043745727956254,1.0097198006511963,0.7819609842975939,0.9159945317840055,0.8971975393028024,0.28731506678353924,0.1093203387738105
Slc17a8,0.0032980721848651193,0.009859492147651428,0.005604921394395079,0.006493506493506494,0.010221489845909747,0.009185448864191394,0.9961038961038962,0.9943267259056733,0.11863478406077636,0.00614480148183459
Slc18a2,0.5277664644849195,0.08180089651430231,0.01695146958304853,0.015242652084757348,0.0777714310009162,0.057252282199984426,0.9915242652084757,0.9900205058099795,0.1274413437112875,0.10052763832558367
Slc24a4,0.11613583935648417,0.11927100630375259,0.058578263841421736,0.05898838004101162,0.13840043936349292,0.09173568202495476,0.9685577580314423,0.9546138072453862,0.08094611534768154,0.05614263897117764
Slc25a13,0.08112185906389502,0.09497599731699377,0.07218045112781955,0.07634996582365003,0.1491303789206441,0.09786172851503427,0.9570061517429939,0.9352016404647984,0.28304220007781417,0.051510913059175566
Slc26a4,0.010586961134706618,0.011814591651766581,0.007928913192071087,0.00984278879015721,0.014564610120965124,0.009882613698851798,0.9946684894053315,0.9902255639097745,0.06554544159744789,0.00866346073234642
Slc30a3,0.5391391050183068,0.27418963178641875,0.12159945317840054,0.10861244019138756,0.5620420077098855,0.42627579169790397,0.9550239234449761,0.9472317156527683,0.12892127830605135,0.08665880728652899
Slc32a1,0.7230373335382074,0.6832020351674141,2.9591934381408067,3.021531100478469,36.69792470830964,38.44171002757563,0.648462064251538,0.6018455228981545,0.3186651355812769,0.18732777238220238
Slc35d3,0.027977779107071003,0.03554167550539146,0.022556390977443608,0.033287764866712234,0.04460399118095993,0.038741548770341486,0.985850991114149,0.969172932330827,0.13841840457811247,0.018927786991996116
Slc38a1,0.44133251894251685,0.48367993816911126,1.5398496240601505,2.007518796992481,6.276846730633832,9.509034376784339,0.5691045796308954,0.47477785372522213,0.31281197635496316,0.19537900760236723
Slc39a8,0.007137864330012406,0.010059625469071298,0.016609706083390293,0.02453861927546138,0.031234712332312793,0.02708069963635675,0.9890635680109364,0.9768967874231033,0.024716192938989624,0.013191704295762208
Slc5a5,0.16527680102014852,0.09057870995462093,0.03848257006151743,0.03937115516062884,0.08853959761143988,0.09592086224388723,0.9787423103212577,0.9740943267259057,0.40597471448066474,0.10162287480670569
Slc5a7,0.0022766200704633643,-0.0025280306062842716,0.018113465481886533,0.008817498291182502,0.0392481156286603,0.010106804013697958,0.9889268626110731,0.9915926179084074,0.142728636455469,0.007010276458630527
Slc6a3,0.008940256515973417,0.005100536486355303,0.0066985645933014355,0.007792207792207792,0.010618150421726348,0.008415016289252187,0.9950102529049898,0.9924812030075187,0.06581389809491517,0.02921009325287294
Slc6a4,0.7262289402164918,0.08133469387944484,0.02460697197539303,0.022624743677375256,0.4091005803204962,0.329836719743494,0.9927546138072454,0.9898838004101163,0.1836680233337311,0.16006241784170377
Slc6a5,0.4721330350472877,0.278809376939349,0.28940533151059467,0.3151742993848257,2.7493272608601607,3.1346364528704886,0.9203007518796993,0.9058783321941216,0.14606106870415078,0.09834403003475214
Slc7a10,0.6633478707247178,0.5142156532743907,0.7865345181134655,1.2758031442241968,6.160105762137275,15.453734402810332,0.8267259056732741,0.7516746411483254,0.1090348783581453,0.06768039191832119
Slc7a11,0.07449309935303318,0.08010847190113031,0.0872863978127136,0.047231715652768284,0.23879256801046925,0.0865593222476899,0.9591250854408749,0.965892002734108,0.38836760902434586,0.06376827035919486
Slc9a3r1,0.1397920468122061,0.13307774233093048,0.36411483253588517,0.6014354066985645,0.8072016600875829,1.491658910216222,0.8168147641831852,0.688174982911825,0.325312926900136,0.058391363544394274
Slco1c1,0.42466501379807126,0.46680843322887633,0.36363636363636365,0.6634313055365687,1.538171875970919,4.314199299281358,0.8841421736158578,0.8245386192754613,0.08845645247734416,0.023214549184778308
Slco5a1,0.04477003404084884,0.04362938948579135,0.02576896787423103,0.03718386876281613,0.051352364942680445,0.05876773584366488,0.9838687628161312,0.9695146958304853,0.1607895795654097,0.04617792230702865
Slfn9,-0.0028213980095102864,0.0025911574129371807,0.01770334928229665,0.01114149008885851,0.03980962628406599,0.011564178886914238,0.9899521531100478,0.9891319207108681,0.16471773326748054,0.007085734355593722
Slit2,0.10954996578471807,0.10561698959398541,0.04190020505809979,0.031989063568010935,0.09373309462060046,0.043542660167484,0.9764183185235816,0.9731373889268626,0.23355190702820142,0.04595051476420191
Slit3,0.308106292304474,0.238970246409808,0.14518113465481886,0.12358168147641832,0.4219846390972772,0.32977199725860273,0.9330143540669856,0.9274777853725222,0.2512174673853256,0.09827465606054052
Slitrk6,0.02616102804985373,0.030372743499502933,0.007245386192754614,0.01114149008885851,0.012524401166340942,0.012657822085820905,0.9948735475051265,0.9896103896103896,0.14304408874749758,0.0040442446180781084
Sln,0.009832198888828574,0.01686911489636547,0.007518796992481203,0.006493506493506494,0.012383659079345664,0.006451340866925506,0.9944634313055366,0.9935064935064936,0.1351123284638509,0.00024079807361559698
Smoc2,0.07038638573384695,0.08703220964147161,0.04203691045796309,0.053041695146958306,0.09959995215778215,0.13949689983355842,0.9774436090225563,0.963568010936432,0.33503494180497884,0.10823745229170668
Smpdl3b,0.0015281659780785942,0.0011640379514147102,0.019548872180451128,0.02207792207792208,0.03803205895805816,0.024734711631496233,0.9875598086124402,0.9794941900205059,0.09793240939936973,-0.001405641947705579
Sncg,0.3242913100411395,0.2624605490060227,0.261244019138756,0.3025974025974026,1.1931322870028485,1.6133562063378077,0.9029391660970608,0.8730006835269993,0.3299123265593806,0.15966277844194102
Sntb1,0.0644158876401541,0.0869868799335598,0.08427887901572112,0.07074504442925496,0.211967473832783,0.13901427744472558,0.9578947368421052,0.9529733424470267,0.23458958263610188,0.0776360535501403
Sntg2,0.0720271325109755,0.03196197885977704,0.017156527682843474,0.01804511278195489,0.033676945423896536,0.02018018388418026,0.9889952153110048,0.9829118250170882,0.13435063204510014,0.006022961106698112
Snx31,0.0128360242083192,0.018372080771164413,0.003964456596035544,0.003212576896787423,0.005862615278019817,0.0032022562464701855,0.9968557758031442,0.9967874231032126,0.19923266306248644,0.004040700261597539
Sostdc1,0.07361201480273837,0.03045262692623673,0.014764183185235816,0.013465481886534517,0.028900269065754543,0.02189660287549714,0.990498974709501,0.9889268626110731,0.21729975882103908,0.13385958350187593
Sox1,0.3095230398004222,0.32943408663350426,0.20293916609706084,0.2088174982911825,0.5385149429841304,0.46746838979618155,0.9062200956937799,0.8786056049213944,0.23901955551388238,0.08811783282044701
Sox10,0.624981827675207,0.7632542232456245,2.4473684210526314,2.204374572795625,23.932260675612476,19.83150512832247,0.6721120984278879,0.675187969924812,0.39685288401117697,0.24494694395696306
Sox11,0.09362175363877208,0.09057304284326412,0.11811346548188653,0.10246069719753931,0.25002733640788105,0.14295361687641242,0.9321257689678742,0.91742993848257,0.1488001748641054,0.03788171866347511
Sox14,0.006686536204146318,0.0013177855632856641,0.013465481886534517,0.01490088858509911,0.026407881070974207,0.01686613850229405,0.9912508544087492,0.9859193438140806,0.07749479957373075,-0.0022568940439857965
Sox2,0.39250557252401796,0.460476613116903,0.7758031442241968,0.8048530416951469,2.3546571642553222,2.2169415881095267,0.7190704032809296,0.6627477785372522,0.40876896133427165,0.16611518235739914
Sox21,0.07039381667476542,0.051667385370613744,0.047231715652768284,0.04367737525632263,0.099136219035129,0.05612372913269508,0.9720437457279563,0.9619958988380041,0.17869220023936871,0.013295707125383019
Sox5,0.03567612430993669,0.03717708349455317,0.06049213943950786,0.09220779220779221,0.12381848643855334,0.11542116803220594,0.9636363636363636,0.9214627477785372,0.1520436248332773,0.028473017486904607
Sox6,0.10743610461023995,0.07617125550131472,0.09794941900205058,0.10403280929596719,0.23736421617020237,0.19819973098085614,0.9490772385509227,0.9249487354750513,0.2496182718733958,0.013997168516941107
Sox9,0.29473017360093806,0.2678161853066324,0.2646616541353383,0.38441558441558443,0.6665229032937778,1.0132636194977325,0.873820915926179,0.7995215311004785,0.3131004512045538,0.08100074793648156
Sp8,0.009842882883281608,0.010060744859158139,0.013328776486671223,0.012235133287764866,0.02449766839269303,0.01345248879983643,0.9910457963089542,0.9883800410116199,0.026645535359823783,0.006223324948277062
Sp9,0.01755288950264486,0.018683058249787696,0.007040328092959672,0.006493506493506494,0.011775450868518469,0.006998162466378687,0.9948735475051265,0.9937799043062201,0.1456427288838152,0.007050590896593012
Spag16,0.13271447208194223,0.08674874382734138,0.006766917293233083,0.008202323991797676,0.011095698919205053,0.010732448470338813,0.9950102529049898,0.9928913192071087,0.19504181739306556,0.12939858548748145
Spin2c,0.051268404428536654,0.04522345222839311,0.03069036226930964,0.04354066985645933,0.06091729510191934,0.052581311913949415,0.9809979494190021,0.9613123718386877,0.08332600250736025,0.008220013356031524
Spon1,0.16832383717386912,0.16795171990605598,0.4254272043745728,0.40205058099794944,1.110194195486853,0.9999411129576288,0.8148325358851675,0.783526999316473,0.1930277437279975,0.054790310660180135
Spp1,0.2827361985457584,0.11635835292967867,0.11203007518796992,0.28605604921394395,0.48526197585556513,6.602724226526524,0.9521531100478469,0.9099111414900889,0.3090443953668979,0.17818894463091578
Sstr1,0.05505416976555486,0.04927732399943863,0.21490088858509912,0.1849624060150376,0.5015961453375564,0.2452147456817356,0.8896103896103896,0.8524948735475051,0.3025887970306076,0.02505398176845555
Sstr2,0.07665079455831904,0.05608179369934486,0.023581681476418318,0.022693096377306904,0.04954643334864222,0.035711954340600094,0.985850991114149,0.9810663021189338,0.06931176692743193,0.018669812796881544
St14,0.016974707040915242,0.024722399171037475,0.01572112098427888,0.017361585782638415,0.031058382923692132,0.01883733131996847,0.9900888585099111,0.9833902939166097,0.11533215797890722,0.020605586205688104
St18,0.22238694762125794,0.2644515645705897,0.3403280929596719,0.3706766917293233,0.8067331801198766,0.7474244908237706,0.8362269309637731,0.7871496924128503,0.3774129418973061,0.1045823402937616
St3gal1,0.15764112160048127,0.15976844282823363,0.15844155844155844,0.22084757347915243,0.36013208937337443,0.4361887553036322,0.9157894736842105,0.8574846206425154,0.2904386015940637,0.06960353610255446
St6galnac5,0.1399340419064629,0.12812616510353803,0.04613807245386193,0.04743677375256323,0.10566348606244999,0.08496779760867805,0.9745044429254955,0.9646616541353383,0.16928495907483954,0.0543005105031409
St8sia2,0.016723868931431067,0.011553851423874183,0.015857826384142175,0.02098427887901572,0.029276895712842036,0.02901967371044918,0.9894736842105263,0.9822282980177717,0.12752071811442559,0.03822327471580767
St8sia6,0.02023810435385791,0.021131648254571634,0.02030075187969925,0.03014354066985646,0.0388906819338161,0.03579676681917022,0.9868762816131237,0.9726589200273411,0.1041871770373997,0.011819349313771356
Stac,0.339817679912493,0.23468313877760813,0.08591934381408066,0.13691045796308954,0.31941212473176356,1.0201482127619086,0.9668489405331511,0.9490772385509227,0.2519383312390397,0.19447440394981894
Stac2,0.40870821124665546,0.44584113360011346,0.4356117566643882,0.808339029391661,1.1626005656034077,2.8224595104859636,0.812987012987013,0.6958988380041011,0.4099773745253462,0.16790748494938712
Stard5,0.055020481831022705,0.07140416369049664,0.10328092959671907,0.12720437457279563,0.21195779325901282,0.16338158980995623,0.9388926862611073,0.8940533151059467,0.2696533874886275,0.0361432820673227
Stc1,0.01648333201529532,0.021966310220202626,0.014832535885167464,0.016267942583732056,0.02828307175071214,0.018190583025626778,0.9903622693096378,0.9847573479152426,0.10405587553856806,0.009544990363323654
Stk26,0.020536481373250426,0.02508351422657293,0.009501025290498975,0.015174299384825701,0.016382731201956297,0.016174388621769224,0.9933697881066302,0.9853725222146275,0.0911138400043787,0.01222925878810074
Stk31,0.008773593609322975,0.0040947632699822835,0.010799726589200273,0.021326042378673957,0.01888541648659647,0.0222382962937755,0.9924812030075187,0.9793574846206425,0.09106679174781325,0.01046980247414517
Stk32a,0.283999677735974,0.30789600746027546,0.17053998632946002,0.19439507860560493,0.42785391210580975,0.4533930551229992,0.916678058783322,0.887012987012987,0.23203582104339424,0.1037496386646718
Stk32b,0.014240907317748784,0.01060615438532314,0.014969241285030759,0.017361585782638415,0.03019287328493358,0.020614501518191025,0.9906356801093643,0.9842105263157894,0.034150476962418234,0.026988110110055842
Stxbp6,0.07573688377750547,0.0793579679743487,0.14935064935064934,0.10307587149692413,0.32718173828905195,0.14193859096259523,0.917634996582365,0.9164046479835953,0.3854188287184721,0.05356466505788928
Styk1,-0.009774470843576622,-0.011092781596658762,0.014354066985645933,0.013260423786739577,0.027271746133493806,0.013904817346911083,0.9906356801093643,0.9871496924128503,0.07833061511649185,0.004906908626286209
Sulf2,0.4388326760551954,0.4932061828849544,0.9922761449077239,0.7611073137388927,4.64252407411993,2.98332673011074,0.7225563909774436,0.7215311004784689,0.3503439508563978,0.1506788604559613
Sv2b,0.4427683854954137,0.25783694898231074,0.3334244702665755,0.38434723171565277,1.265998320850283,1.5544644918710189,0.8643198906356802,0.816267942583732,0.23279807035418157,0.11030348737758351
Sv2c,0.4004992745278726,0.3098028477298775,0.3526315789473684,0.3774436090225564,2.3637575997409797,2.432792644632739,0.8926179084073821,0.8597402597402597,0.21667404556631323,0.11041751043869714
Svep1,0.13494259618293963,0.12317032284949042,0.06534518113465482,0.09022556390977443,0.14282501755538413,0.1456529224633479,0.9628161312371839,0.933151059466849,0.18455738137927785,0.05744857273914171
Syndig1,0.4734447629925124,0.5185823000265984,0.863773069036227,0.9845522898154477,3.803520145358114,3.7117230907371006,0.7417634996582365,0.6726589200273411,0.42240197327046575,0.24082131734964365
Syndig1l,0.207822597411559,0.21770433714305654,0.15017088174982912,0.1937799043062201,0.427414529924513,0.530118521619298,0.9295967190704033,0.8912508544087492,0.215334172379231,0.1372013348325347
Synpo2,0.02729734256320305,0.03352820229941291,0.02323991797676008,0.030416951469583047,0.045392920566500454,0.03386633332850119,0.9852358168147641,0.9714969241285031,0.15024952585629664,0.01100722962705291
Synpr,0.018213238076424564,0.031134005770308355,0.045933014354066985,0.039166097060833904,0.095771224494468,0.045971143293528346,0.9725905673274094,0.9646616541353383,0.15993527225178705,0.014907314424479377
Syt10,0.2400682063221703,0.24433428730955173,0.11825017088174983,0.1268626110731374,0.34104082053141305,0.3541041007415625,0.946138072453862,0.9281613123718387,0.19034601579018942,0.11527024774751096
Syt17,0.1945489943677041,0.1822565095581764,0.20936431989063567,0.21161995898838004,0.5131727332997253,0.47538103943759963,0.8961722488038277,0.8745044429254956,0.3531819889142027,0.11646943507943606
Syt2,0.4289959436826334,0.4824744738094626,1.1388926862611073,0.8626794258373206,5.966491460117391,3.7911909068003817,0.702529049897471,0.7035543403964457,0.3286868213836292,0.11473928350874207
Syt6,0.22662199764723567,0.18607903129925035,0.1632946001367054,0.12262474367737526,0.6547429391847854,0.4101169658127947,0.9376623376623376,0.93526999316473,0.1715322199747207,0.14506674499576383
Sytl5,0.022944493114308188,0.017192315910045847,0.009159261790840739,0.010799726589200273,0.0161840505071789,0.011366619494114659,0.9936431989063568,0.989542036910458,0.08874059464477708,-0.00027114685116068474
Tac2,0.025933303369865747,0.01610893667373953,0.009706083390293916,0.008475734791524265,0.027793693517332754,0.019340328700334565,0.9944634313055366,0.9930963773069036,0.048195827245315605,-0.0005895174283289464
Tacr1,0.02554845205961744,0.012729224206432436,0.023718386876281614,0.02173615857826384,0.04830961857511484,0.03096978137880076,0.9851674641148326,0.981408065618592,0.06680125027230113,0.02615117508635524
