gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Rab38,-0.005823141078759838,-0.0068560892099957275,0.007792207792207792,0.009364319890635681,0.012926294484740822,0.012147442800757025,0.9943950786056049,0.9917293233082707,0.10623145808144717,0.030373001138560382
Rab3b,0.05847024546944361,0.050389565630931374,0.06527682843472317,0.07395762132604237,0.14167195002352306,0.10307435773922773,0.9625427204374573,0.9368421052631579,0.19310837226833721,0.05326110323121878
Rai14,0.06278352400540166,0.07467316694793377,0.08215994531784006,0.11237183868762816,0.1741109874046227,0.1592112574981663,0.9522898154477102,0.9109364319890636,0.19096694189016203,0.013960897201959602
Ramp3,0.025070456929828122,0.025128490598822825,0.03226247436773753,0.043882433356117564,0.07072946767591824,0.05699435938383576,0.9812713602187286,0.9619275461380724,0.10311147479967056,0.01216500793732995
Ranbp3l,0.22504857639189402,0.1524539775162328,0.04688995215311005,0.07894736842105263,0.15788335562698042,0.4900762672227328,0.981203007518797,0.9678742310321258,0.4916640290288916,0.14499870925765146
Rarb,0.06854008519419415,0.07845380658192724,0.08489405331510595,0.09911141490088858,0.17461118152997498,0.1229178707036184,0.9494873547505126,0.9156527682843473,0.2694619932473223,0.05202131390471284
Rasd1,0.04260611413166541,0.06478987651661199,0.04730006835269993,0.08851674641148326,0.10070186963084905,0.150537991346296,0.9723171565276828,0.9338345864661655,0.19020755516853538,0.018657036621048503
Rasgrp2,0.305582754872442,0.34384289075542274,0.347095010252905,0.3804511278195489,0.9727581365646408,0.9957900903999409,0.8524948735475051,0.8088858509911141,0.15217079705402464,0.04521862390750324
Rbm20,0.13105748572208067,0.10976292887096298,0.06842105263157895,0.08503075871496923,0.14972730870233397,0.16337810910179779,0.961038961038961,0.9394395078605605,0.17979386364321812,0.056604626093344955
Rbp1,0.014873243311595022,0.020038468675490362,0.012987012987012988,0.014764183185235816,0.024848425668658893,0.014956318279695522,0.9915926179084074,0.9854408749145591,0.35266028389065485,0.003245029057817631
Rbp4,0.13984835120660333,0.11763719107173547,0.03062200956937799,0.04319890635680109,0.08081212164815799,0.15725893993057646,0.9846889952153111,0.9751196172248804,0.42079298477341176,0.13134882087954644
Rcn1,0.03565335471843242,0.03818790952070759,0.038345864661654135,0.04483937115516063,0.07870731168321865,0.05349182313891256,0.9767600820232399,0.9600136705399863,0.20400072957796725,0.018881920148761795
Reln,0.3663143368568409,0.38964004477152314,0.2776486671223513,0.24579630895420368,0.976499734391438,0.8576976399863717,0.8937799043062201,0.8911141490088859,0.29154391797270207,0.1267717518482548
Ret,0.20033107654622836,0.22495510343410088,0.21681476418318524,0.15905673274094326,0.5289312076563981,0.28577409315880564,0.8934381408065618,0.8892686261107313,0.31988326154568913,0.06842551547923746
Rgs12,0.24698160583799508,0.21843358561762652,0.2548188653451811,0.3583732057416268,0.5860584600131795,0.7309671416467969,0.8699931647300069,0.7818181818181819,0.27206468799354655,0.06781761306567301
Rgs16,0.07458450876510306,0.08546864266044156,0.10608339029391661,0.11866028708133972,0.23194522066058376,0.1963093466593668,0.9406015037593985,0.91161995898838,0.3941991737736574,0.05039684628762901
Rgs5,0.21851392484461074,0.24166567891363308,0.43793574846206423,0.6339029391660971,2.328034563198412,4.969458929747387,0.8701298701298701,0.8166780587833219,0.163431061154327,0.03643994801444506
Rgs6,0.3175164263448656,0.20738217898652828,0.19788106630211894,0.19801777170198223,0.7179859407417056,0.5285948404223897,0.9155844155844156,0.8825700615174299,0.2419071048755118,0.12919445734621746
Rmst,0.13193572598072947,0.1295499141525342,0.14996582365003416,0.15126452494873546,0.34921223396529794,0.2568866443121737,0.9200956937799043,0.889747095010253,0.1836116100566395,0.07232696801574898
Rnh1,0.09543145818318187,0.09914625129546832,0.5130553656869447,0.845727956254272,1.0062205348702,1.394723718199875,0.7316473000683527,0.5285030758714969,0.34644215986628557,0.04483180651907798
Robo3,-0.003961798183351856,-0.004498299483030358,0.005263157894736842,0.005331510594668489,0.008379681260568893,0.005986612588765148,0.9960355434039645,0.9949419002050581,0.11380386095960833,0.004746273999316815
Ror1,-0.00703308666167144,-0.005756697744683872,0.015174299384825701,0.014012303485987697,0.028751285409204606,0.014636191236180016,0.9901572112098428,0.9863978127136022,0.08656519283251551,0.009532025509534173
Ror2,0.02622560437725467,0.028523674077780465,0.022761449077238552,0.021326042378673957,0.0457566942896236,0.02469899349132435,0.9857142857142858,0.9802460697197539,0.18380955998461018,0.01818041036380249
Rorb,0.05038788337355602,0.04570459285207869,0.03588516746411483,0.04408749145591251,0.07178129098296258,0.051576457143634256,0.9778537252221463,0.9600136705399863,0.09131172350850747,0.013749028279197974
Rpp25,0.09199735356945402,0.09688828672053815,0.06473000683527,0.07874231032125768,0.1379152893729861,0.10822206825082509,0.9623376623376624,0.9349282296650717,0.15105234112637617,0.028442645178162335
Rprm,0.1446125818146926,0.08466620329595537,0.04948735475051264,0.041695146958304855,0.12085927239649971,0.09094777582749035,0.9738892686261107,0.9695146958304853,0.15128156895802056,0.10693811865836379
Rreb1,0.23402134174827438,0.3387618838186619,1.2503075871496925,1.1758714969241284,10.968241532187134,10.085200453756539,0.7058783321941217,0.6360218728639782,0.3532053973233621,0.12989510695142675
Rskr,0.0782683118621039,0.07211033032518496,0.03889268626110731,0.05256322624743678,0.08468011356924741,0.09204230205164265,0.9773752563226248,0.9593984962406015,0.14175156338942554,0.054100721257672534
Rspo1,0.02855462125568412,0.03974783689973797,0.025905673274094328,0.022829801777170197,0.0585906869329149,0.04049042010982422,0.9853725222146275,0.9822966507177033,0.13706145763152439,0.06339901348229646
Rspo2,0.00505011718425939,0.0021604357797777776,0.00888585099111415,0.008680792891319207,0.015915573436173065,0.008742142125961598,0.9938482570061518,0.9913875598086125,0.11232577527791458,0.0008866247920385528
Rspo3,0.02619008687416945,0.024791905283093593,0.022146274777853726,0.02611073137388927,0.04489573526807632,0.036638803869805184,0.9863294600136705,0.9766233766233766,0.22690876019561665,0.022035547820599372
Runx2,0.0540848818264357,0.052283212328977834,0.024401913875598084,0.02310321257689679,0.04950707564912978,0.026670616141403095,0.9850991114149009,0.978673957621326,0.21404220255526768,0.00700826744323848
Rwdd2a,0.05009808464930505,0.05624053319420357,0.04149008885850991,0.08004101161995898,0.08802566753678949,0.11710676523529844,0.9755297334244702,0.9355434039644566,0.12147756467399899,0.053437102299228184
Rxfp1,0.02902538586857148,0.013363867544283895,0.00833902939166097,0.00833902939166097,0.015378170773349558,0.008953016979785573,0.99419002050581,0.9920027341079972,0.10035062071073218,0.009696759061148643
Rxfp2,-0.0028063213635067825,-0.003315443467860449,0.003691045796308954,0.0042378673957621325,0.006001413774916,0.005176845674741898,0.9971975393028024,0.9961038961038962,0.043525850820985264,0.0027875147257564498
Rxfp3,0.03547536406879724,0.039466952626735906,0.009501025290498975,0.01237183868762816,0.01733966900100316,0.014679473492655498,0.9935064935064936,0.9885850991114149,0.03515802560214008,0.10260860376795741
Rxrg,0.02319800282537134,0.027638840941075733,0.024880382775119617,0.028024606971975393,0.05146572390087998,0.03694531176633312,0.9848940533151059,0.9755297334244702,0.07770714236694255,0.0778669037364184
S1pr1,0.4070294879865483,0.41777837349327623,0.8900205058099795,1.0154477101845523,3.6948764862515713,4.484928832366357,0.7241285030758715,0.6681476418318524,0.17147127518904112,0.08966006208344819
Sall1,0.36044699996735624,0.3309825251574541,0.37580314422419686,0.41872863978127134,1.2449647514052484,1.4197449318318058,0.847095010252905,0.80622009569378,0.3099524830703948,0.08185862433045585
Sall3,0.1842907766841052,0.19660913705640579,0.08926862611073137,0.10963773069036227,0.20816234957610438,0.18620239781089626,0.9521531100478469,0.9193438140806562,0.1489930906374926,0.04753604623626155
Samd3,0.0052583259681830835,0.010758822709786106,0.004716336295283664,0.006220095693779904,0.0074282004645024715,0.007411754702109846,0.9964456596035544,0.9943267259056733,0.04292038097774795,-0.005363438601756371
Samd5,0.1833780436000648,0.15283307590479983,0.10143540669856459,0.10293916609706083,0.23318317542451356,0.17518616649755658,0.9453178400546821,0.9250854408749145,0.2659078231068649,0.03508320002239297
Satb1,0.05439251500684647,0.0446717283815642,0.2024606971975393,0.1872863978127136,0.425175079624032,0.24011177511916426,0.8865345181134655,0.8473684210526315,0.20481845340256968,0.02027321088033565
Satb2,0.02769461248085268,0.01816230326160823,0.010321257689678742,0.009432672590567327,0.018143642521456792,0.010437340477268886,0.9929596719070404,0.9910457963089542,0.07979312334424755,-0.005075255956197786
Scgn,0.009604692306838773,0.010394062609488148,0.009569377990430622,0.008954203691045796,0.017406718187381886,0.00887402592730297,0.9935064935064936,0.9910457963089542,0.06623891477528938,0.010140823961363957
Scml4,0.03499980657934771,0.03274390301446713,0.013533834586466165,0.020164046479835954,0.025517450495688748,0.02932683569981665,0.9911141490088858,0.9829801777170198,0.05377940153659084,0.07350669040404731
Scn4b,0.4016520001837795,0.16608614351947937,0.39302802460697195,0.4140806561859193,2.976356039540158,3.968796950430791,0.8775803144224197,0.8539986329460013,0.21514658037918555,0.11541350866839545
Scn5a,0.005720478839475656,0.011132448410957244,0.014285714285714285,0.011278195488721804,0.027752172639397246,0.013885105792500843,0.990704032809296,0.9896103896103896,0.15218793615041976,0.0011288979365226453
Scn7a,-0.007203404928874441,-0.008190178696113805,0.010321257689678742,0.009432672590567327,0.01773352632186512,0.010300635077405161,0.9926862611073137,0.9909774436090225,0.11493084106300844,0.008003751957168244
Scnn1a,0.085101535871492,0.0660954149923215,0.013123718386876282,0.01544771018455229,0.023887918391656902,0.021224116028583546,0.9911825017088175,0.9867395762132605,0.2201630282848143,0.0517391397505325
Scube2,0.009617384398858394,0.01015741378821389,0.02713602187286398,0.029049897470950103,0.05674825695945811,0.037228557318856347,0.9837320574162679,0.9745727956254272,0.06746336988265979,0.005601372608203605
Sec14l5,0.5028915489381125,0.6806392015942414,1.421326042378674,1.8993848257006152,11.278806990756863,19.44086770084976,0.7514012303485987,0.7265208475734791,0.4559760100123096,0.21094074547473005
Sema3c,0.23117946721961202,0.237698595336573,0.1481203007518797,0.18550922761449076,0.3829134182005146,0.4800087461555225,0.9291182501708818,0.8978127136021873,0.10127599798008087,0.01193727499097526
Sema3d,0.05109176789525935,0.05893338200208712,0.027614490772385508,0.03978127136021873,0.057337234841275,0.05487678059248852,0.983321941216678,0.9663021189336979,0.17550718350390215,-0.0003835460531107982
Sema3e,0.058732552505366964,0.06482858048904233,0.06473000683527,0.07204374572795626,0.1361381191747612,0.0970653377992699,0.9617224880382775,0.9393028024606972,0.25168270891440486,0.02455647734359154
Sema5a,0.00758555108386191,0.007031136747096407,0.03984962406015038,0.04333561175666439,0.08337441347727274,0.05827240069351791,0.9760082023239918,0.9627477785372522,0.1999412148211786,0.009857223385142373
Sema5b,0.10950744653503779,0.08752888202395234,0.1406015037593985,0.15420369104579632,0.36580879745510886,0.35803940348617774,0.9323991797676008,0.9025974025974026,0.21985492572138127,0.028672315256193973
Sema6a,0.1495127757764245,0.15357446898303118,0.4922077922077922,0.5218728639781272,1.0939584202537769,1.0523923912185822,0.7628844839371155,0.6912508544087491,0.36413539950184054,0.06087450312700246
Serinc2,0.0863608355651925,0.08125918596353313,0.04272043745727956,0.04982911825017088,0.08860558623305201,0.06361411980831415,0.9743677375256322,0.9569377990430622,0.29178852578169373,0.03949445186191398
Serpina3g,-0.005810384032094697,-0.006448962560304836,0.006561859193438141,0.008680792891319207,0.010346552393532691,0.009288963725413093,0.9950786056049213,0.991660970608339,0.11702665048274284,0.006327727036255842
Serpina3n,0.0663955539598686,0.05961391730967465,0.07347915242652085,0.0686261107313739,0.1788113404744301,0.10520159841597113,0.9617908407382092,0.9464114832535885,0.4757508872296905,0.05207593152629121
Serpina9,0.005939831223825323,0.01237380020259913,0.006903622693096377,0.010252904989747095,0.011230535482432746,0.010968015328197741,0.9949419002050581,0.9901572112098428,0.10808012816644184,0.025985846297130858
Serpinb1b,0.10787871505532262,0.06766625072578461,0.025290498974709502,0.0355434039644566,0.052948907407994614,0.055879523577460094,0.9848257006151743,0.9718386876281613,0.11280988356739735,0.06238984371605179
Serpinb7,-0.003799982431292821,-0.00411131849083508,0.004579630895420369,0.004716336295283664,0.006882649673956023,0.004694092467232554,0.9964456596035544,0.9952836637047163,0.11941434436132192,0.004957488519897977
Serpinb8,0.005145789040140125,0.012696429195437358,0.007450444292549555,0.009911141490088858,0.01272644576706409,0.011726786362534674,0.9947368421052631,0.9907723855092276,0.1258104255531345,0.046928277220310226
Serpine2,0.2587836513231207,0.2958259018087826,0.9993164730006835,1.1851674641148324,3.481339245710175,4.7512905905473035,0.6710184552289815,0.5751196172248804,0.3557088652714761,0.14228088234245426
Serpinf1,0.15253259239451603,0.1427873298167468,0.14784688995215312,0.12447026657552973,0.44492188496465757,0.4037142614192208,0.9370471633629528,0.9360902255639098,0.26753762288227934,0.10914492993151961
Sertm1,0.017911147651558528,0.018127121935944915,0.008680792891319207,0.011073137388926863,0.014620474320074258,0.012864398615378591,0.9937799043062201,0.9898838004101163,0.04537139739477869,0.013996228739445943
Sfrp1,0.024698270598386137,0.017867167909798583,0.019070403280929595,0.01975393028024607,0.037435362780898006,0.022507936715584,0.98796992481203,0.9817498291182502,0.1688769911631628,0.025198672043971002
Sfrp2,0.0752765167477356,0.06187120112331828,0.0367053998632946,0.04483937115516063,0.08744287083205238,0.10379941028860482,0.9804511278195489,0.9696514012303487,0.1478568169201524,0.03571748790923201
Sh3rf2,0.000652351161370183,-0.005170237033873204,0.011825017088174983,0.016267942583732056,0.021117858649601345,0.017917172225900238,0.991866028708134,0.9844839371155161,0.1556521779530911,0.01782672079361368
Shisa6,0.11825504486835092,0.13766981035197273,0.11722488038277512,0.06466165413533835,0.25481608545063295,0.08399385339629356,0.9340396445659603,0.9448393711551606,0.29004070923188013,0.0739409818251291
Shox2,0.32684563863445004,0.1811878575687204,0.031784005468216,0.0342447026657553,0.09557214199973336,0.1190596995190659,0.9853725222146275,0.9793574846206425,0.13634718935699802,0.11136568218814716
Shroom3,0.1339874967450135,0.14168389136143575,0.22276144907723855,0.26507177033492824,0.4897484919655701,0.4557793352455022,0.8809295967190705,0.8215994531784006,0.3986429911524629,0.04829943941789074
Sim1,-0.002198502039972556,-0.004448392714361675,0.009569377990430622,0.018523581681476418,0.017406718187383926,0.01954751260180792,0.9935064935064936,0.98215994531784,0.1489083871936155,-4.9395829251757304e-06
Six3,-0.0047593020817301695,-0.005184541008675224,0.0066985645933014355,0.005331510594668489,0.010618150421731072,0.005303085589447076,0.9950102529049898,0.9946684894053315,0.06995453817438792,0.005358032261550962
Six6,0.0033563429541516782,0.006382160397125778,0.005126452494873548,0.008133971291866028,0.00756086917723271,0.008341220602613093,0.9959671907040328,0.9920027341079972,0.06569425005383035,0.003371927527084773
Skap1,0.0149882837868787,0.0045518894525274495,0.006493506493506494,0.008680792891319207,0.01000568126337116,0.009835785324867593,0.9950786056049213,0.991866028708134,0.04595661624453043,0.0027827640581823995
Skor1,0.34196564519894845,0.4234379497376524,0.2682843472317156,0.24812030075187969,0.7011608979574636,0.5332415111601041,0.8785372522214627,0.8571428571428571,0.4154162832869806,0.1766739657303668
Skor2,0.0376055000606493,0.022425600732317145,0.03609022556390978,0.04333561175666439,0.09821902671924022,0.09490944785687969,0.9825017088174983,0.969583048530417,0.07888501917182142,0.034543634107329045
Sla,0.2515251666939752,0.30132412536273173,0.16855775803144224,0.24675324675324675,0.4053545159736164,0.5231183034328724,0.9148325358851674,0.8549555707450445,0.38040997628145706,0.16516544543954237
Slc10a4,0.14953759014126938,0.1398627209950724,0.013192071086807929,0.023171565276828433,0.026825285733452872,0.05831475320379142,0.9917976760082023,0.9850991114149009,0.12515710629598786,0.08157111985954706
Slc12a8,0.007286328254081458,0.014314558625686999,0.015516062884483936,0.022351332877648667,0.030312908662007837,0.024859269593235343,0.9901572112098428,0.9790157211209842,0.08238234592531854,0.006086113726109131
Slc17a6,0.5081383095838039,0.35057079409761277,0.20416951469583047,0.34497607655502394,0.8797775570466687,2.0688930787166795,0.924606971975393,0.8747095010252905,0.2021400472505053,0.12235426685544615
Slc17a7,0.4246131968419482,0.40153820526964,0.23622693096377306,0.22043745727956254,1.022665736609168,0.7819609842975939,0.9159261790840738,0.8971975393028024,0.28401665110588825,0.1093203387738105
Slc17a8,0.003298072184865106,0.009859492147651428,0.005604921394395079,0.006493506493506494,0.010221489845909827,0.009185448864191394,0.9961038961038962,0.9943267259056733,0.11863478406077543,0.00614480148183459
Slc18a2,0.5277664644848793,0.08180089651430231,0.01695146958304853,0.015242652084757348,0.07777143100092807,0.057252282199984426,0.9915242652084757,0.9900205058099795,0.12744134371126808,0.10052763832558367
Slc24a4,0.11631562573841707,0.11948332658809112,0.05844155844155844,0.05898838004101162,0.13814302580540533,0.09173568202495476,0.9686261107313738,0.9546138072453862,0.08117234665323153,0.05614263897117764
Slc25a13,0.08112185906390151,0.09497599731699377,0.07218045112781955,0.07634996582365003,0.14913037892062017,0.09786172851503427,0.9570061517429939,0.9352016404647984,0.2830422000778596,0.051510913059175566
Slc26a4,0.01058696113470543,0.011814591651766581,0.007928913192071087,0.00984278879015721,0.014564610120968392,0.009882613698851798,0.9946684894053315,0.9902255639097745,0.06554544159743317,0.00866346073234642
Slc30a3,0.539099131739094,0.2739310858495021,0.12166780587833219,0.10861244019138756,0.5620937324358739,0.42627579169790397,0.9549555707450444,0.9472317156527683,0.12888314625927483,0.08665880728652899
Slc32a1,0.7230267331087876,0.6831106694331446,2.9593984962406017,3.021531100478469,36.69732622739424,38.44171002757563,0.6483937115516063,0.6018455228981545,0.3186401162417478,0.18732777238220238
Slc35d3,0.027977779107071825,0.03554167550539146,0.022556390977443608,0.033287764866712234,0.04460399118095732,0.038741548770341486,0.985850991114149,0.969172932330827,0.13841840457812057,0.018927786991996116
Slc38a1,0.4413477027982064,0.4837662452986902,1.5398496240601505,2.007518796992481,6.276163203636036,9.509034376784339,0.5690362269309638,0.47477785372522213,0.31285261420101473,0.19537900760236723
Slc39a8,0.007137864330013546,0.010059625469071298,0.016609706083390293,0.02453861927546138,0.031234712332302815,0.02708069963635675,0.9890635680109364,0.9768967874231033,0.02471619293899752,0.013191704295762208
Slc5a5,0.16527680102012213,0.09057870995462093,0.03848257006151743,0.03937115516062884,0.08853959761146815,0.09592086224388723,0.9787423103212577,0.9740943267259057,0.4059747144805351,0.10162287480670569
Slc5a7,0.0022766200704630512,-0.0025280306062842716,0.018113465481886533,0.008817498291182502,0.039248115628671094,0.010106804013697958,0.9889268626110731,0.9915926179084074,0.14272863645542969,0.007010276458630527
Slc6a3,0.00894025651597143,0.005100536486355303,0.0066985645933014355,0.007792207792207792,0.010618150421731073,0.008415016289252187,0.9950102529049898,0.9924812030075187,0.06581389809488589,0.02921009325287294
Slc6a4,0.7262289402164183,0.08133469387944484,0.02460697197539303,0.022624743677375256,0.409100580320579,0.329836719743494,0.9927546138072454,0.9898838004101163,0.18366802333369395,0.16006241784170377
Slc6a5,0.47213303504728626,0.278809376939349,0.28940533151059467,0.3151742993848257,2.749327260860177,3.1346364528704886,0.9203007518796993,0.9058783321941216,0.14606106870414992,0.09834403003475214
Slc7a10,0.663347870724695,0.5142156532743907,0.7865345181134655,1.2758031442241968,6.160105762137696,15.453734402810332,0.8267259056732741,0.7516746411483254,0.10903487835813784,0.06768039191832119
Slc7a11,0.07449309935301995,0.08010847190113031,0.0872863978127136,0.047231715652768284,0.2387925680105541,0.0865593222476899,0.9591250854408749,0.965892002734108,0.3883676090242079,0.06376827035919486
Slc9a3r1,0.1397920468122218,0.13307774233093048,0.36411483253588517,0.6014354066985645,0.8072016600874016,1.491658910216222,0.8168147641831852,0.688174982911825,0.3253129269002091,0.058391363544394274
Slco1c1,0.42466501379815247,0.46680843322887633,0.36363636363636365,0.6634313055365687,1.5381718759703304,4.314199299281358,0.8841421736158578,0.8245386192754613,0.08845645247737803,0.023214549184778308
Slco5a1,0.044770034040851954,0.04362938948579135,0.02576896787423103,0.03718386876281613,0.0513523649426733,0.05876773584366488,0.9838687628161312,0.9695146958304853,0.1607895795654321,0.04617792230702865
Slfn9,-0.0028213980095096506,0.0025911574129371807,0.01770334928229665,0.01114149008885851,0.03980962628408392,0.011564178886914238,0.9899521531100478,0.9891319207108681,0.16471773326740632,0.007085734355593722
Slit2,0.10954996578471798,0.10561698959398541,0.04190020505809979,0.031989063568010935,0.0937330946206006,0.043542660167484,0.9764183185235816,0.9731373889268626,0.23355190702820106,0.04595051476420191
Slit3,0.30793541937763647,0.23860887629828384,0.1453861927546138,0.12358168147641832,0.42226681941324407,0.32977199725860273,0.9328776486671223,0.9274777853725222,0.2509698044134107,0.09827465606054052
Slitrk6,0.02616102804985898,0.030372743499502933,0.007245386192754614,0.01114149008885851,0.012524401166335917,0.012657822085820905,0.9948735475051265,0.9896103896103896,0.14304408874755498,0.0040442446180781084
Sln,0.009832198888830006,0.01686911489636547,0.007518796992481203,0.006493506493506494,0.012383659079342054,0.006451340866925506,0.9944634313055366,0.9935064935064936,0.13511232846389032,0.00024079807361559698
Smoc2,0.07038638573384125,0.08703220964147161,0.04203691045796309,0.053041695146958306,0.09959995215779831,0.13949689983355842,0.9774436090225563,0.963568010936432,0.33503494180492455,0.10823745229170668
Smpdl3b,0.0015281659780784936,0.0011640379514147102,0.019548872180451128,0.02207792207792208,0.03803205895806318,0.024734711631496233,0.9875598086124402,0.9794941900205059,0.09793240939935682,-0.001405641947705579
Sncg,0.3242913100411538,0.2624605490060227,0.261244019138756,0.3025974025974026,1.1931322870027432,1.6133562063378077,0.9029391660970608,0.8730006835269993,0.3299123265594097,0.15966277844194102
Sntb1,0.0644158876401555,0.0869868799335598,0.08427887901572112,0.07074504442925496,0.21196747383277384,0.13901427744472558,0.9578947368421052,0.9529733424470267,0.23458958263611202,0.0776360535501403
Sntg2,0.07190938662155827,0.03178022909576466,0.01722488038277512,0.01804511278195489,0.03374294806177794,0.02018018388418026,0.9889268626110731,0.9829118250170882,0.134024005861874,0.006022961106698112
Snx31,0.012836024208321988,0.018372080771164413,0.003964456596035544,0.003212576896787423,0.0058626152780172705,0.0032022562464701855,0.9968557758031442,0.9967874231032126,0.199232663062573,0.004040700261597539
Sostdc1,0.07361201480271307,0.03045262692623673,0.014764183185235816,0.013465481886534517,0.028900269065774406,0.02189660287549714,0.990498974709501,0.9889268626110731,0.21729975882088973,0.13385958350187593
Sox1,0.30956316128557027,0.32960823166352493,0.20287081339712917,0.2088174982911825,0.5384743284918568,0.46746838979618155,0.9062884483937116,0.8786056049213944,0.23908420695625482,0.08811783282044701
Sox10,0.624978387527451,0.7631830812879687,2.447436773752563,2.204374572795625,23.931994455162567,19.83150512832247,0.6720437457279562,0.675187969924812,0.3968659178080526,0.24494694395696306
Sox11,0.09362175363874614,0.09057304284326412,0.11811346548188653,0.10246069719753931,0.25002733640801955,0.14295361687641242,0.9321257689678742,0.91742993848257,0.14880017486402297,0.03788171866347511
Sox14,0.006686536204144818,0.0013177855632856641,0.013465481886534517,0.01490088858509911,0.02640788107098605,0.01686613850229405,0.9912508544087492,0.9859193438140806,0.07749479957369598,-0.0022568940439857965
Sox2,0.3925055725239947,0.460476613116903,0.7758031442241968,0.8048530416951469,2.3546571642556007,2.2169415881095267,0.7190704032809296,0.6627477785372522,0.40876896133422336,0.16611518235739914
Sox21,0.07039381667477192,0.051667385370613744,0.047231715652768284,0.04367737525632263,0.09913621903511069,0.05612372913269508,0.9720437457279563,0.9619958988380041,0.17869220023940172,0.013295707125383019
Sox5,0.035614763464771916,0.037040125861044354,0.06056049213943951,0.09220779220779221,0.12387856486421299,0.11542116803220594,0.963568010936432,0.9214627477785372,0.15190946738343208,0.028473017486904607
Sox6,0.10743610461026341,0.07617125550131472,0.09794941900205058,0.10403280929596719,0.2373642161700987,0.19819973098085614,0.9490772385509227,0.9249487354750513,0.2496182718735048,0.013997168516941107
Sox9,0.29473017360091,0.2678161853066324,0.2646616541353383,0.38441558441558443,0.666522903293905,1.0132636194977325,0.873820915926179,0.7995215311004785,0.3131004512044941,0.08100074793648156
Sp8,0.009842882883281783,0.010060744859158139,0.013328776486671223,0.012235133287764866,0.02449766839269216,0.01345248879983643,0.9910457963089542,0.9883800410116199,0.026645535359824727,0.006223324948277062
Sp9,0.017552889502651412,0.018683058249787696,0.007040328092959672,0.006493506493506494,0.011775450868509674,0.006998162466378687,0.9948735475051265,0.9937799043062201,0.14564272888392393,0.007050590896593012
Spag16,0.1327144720819932,0.08674874382734138,0.006766917293233083,0.008202323991797676,0.011095698919196532,0.010732448470338813,0.9950102529049898,0.9928913192071087,0.19504181739321536,0.12939858548748145
Spin2c,0.051268404428531145,0.04522345222839311,0.03069036226930964,0.04354066985645933,0.06091729510193242,0.052581311913949415,0.9809979494190021,0.9613123718386877,0.08332600250734237,0.008220013356031524
Spon1,0.1682969822974432,0.16785557598364548,0.4254955570745044,0.40205058099794944,1.1102043853183996,0.9999411129576288,0.8147641831852358,0.783526999316473,0.19303965048587676,0.054790310660180135
Spp1,0.2827361985456575,0.11635835292967867,0.11203007518796992,0.28605604921394395,0.48526197585591135,6.602724226526524,0.9521531100478469,0.9099111414900889,0.3090443953666774,0.17818894463091578
Sstr1,0.05505416976555048,0.04927732399943863,0.21490088858509912,0.1849624060150376,0.5015961453376363,0.2452147456817356,0.8896103896103896,0.8524948735475051,0.3025887970305594,0.02505398176845555
Sstr2,0.07665079455834796,0.05608179369934486,0.023581681476418318,0.022693096377306904,0.049546433348604806,0.035711954340600094,0.985850991114149,0.9810663021189338,0.06931176692748427,0.018669812796881544
St14,0.016974707040920623,0.024722399171037475,0.01572112098427888,0.017361585782638415,0.03105838292367243,0.01883733131996847,0.9900888585099111,0.9833902939166097,0.1153321579789804,0.020605586205688104
St18,0.22238694762127337,0.2644515645705897,0.3403280929596719,0.3706766917293233,0.806733180119765,0.7474244908237706,0.8362269309637731,0.7871496924128503,0.37741294189735836,0.1045823402937616
St3gal1,0.15764112160047697,0.15976844282823363,0.15844155844155844,0.22084757347915243,0.36013208937339397,0.4361887553036322,0.9157894736842105,0.8574846206425154,0.290438601594048,0.06960353610255446
St6galnac5,0.13985876854512858,0.1278837208477829,0.04620642515379358,0.04743677375256323,0.10572552676654787,0.08496779760867805,0.9744360902255639,0.9646616541353383,0.16914535596648378,0.0543005105031409
St8sia2,0.01672386893142821,0.011553851423874183,0.015857826384142175,0.02098427887901572,0.029276895712852025,0.02901967371044918,0.9894736842105263,0.9822282980177717,0.12752071811438206,0.03822327471580767
St8sia6,0.020238104353854522,0.021131648254571634,0.02030075187969925,0.03014354066985646,0.03889068193382912,0.03579676681917022,0.9868762816131237,0.9726589200273411,0.10418717703736481,0.011819349313771356
Stac,0.33981767991243256,0.23468313877760813,0.08591934381408066,0.13691045796308954,0.31941212473187724,1.0201482127619086,0.9668489405331511,0.9490772385509227,0.25193833123895004,0.19447440394981894
Stac2,0.40870821124667694,0.44584113360011346,0.4356117566643882,0.808339029391661,1.1626005656032856,2.8224595104859636,0.812987012987013,0.6958988380041011,0.40997737452538924,0.16790748494938712
Stard5,0.055020481831018216,0.07140416369049664,0.10328092959671907,0.12720437457279563,0.21195779325904746,0.16338158980995623,0.9388926862611073,0.8940533151059467,0.2696533874885834,0.0361432820673227
Stc1,0.016483332015298807,0.021966310220202626,0.014832535885167464,0.016267942583732056,0.028283071750700182,0.018190583025626778,0.9903622693096378,0.9847573479152426,0.10405587553861205,0.009544990363323654
Stk26,0.02053648137324795,0.02508351422657293,0.009501025290498975,0.015174299384825701,0.01638273120196025,0.016174388621769224,0.9933697881066302,0.9853725222146275,0.09111384000435671,0.01222925878810074
