density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Slfn9,0.026565464895635674,0.036053130929791274,0.9829222011385199,0.9772296015180265
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Slit2,0.028462998102466792,0.03984819734345351,0.9829222011385199,0.9620493358633776
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Slit3,0.1347248576850095,0.08538899430740038,0.9335863377609108,0.9392789373814042
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Slitrk6,0.015180265654648957,0.0777988614800759,0.9905123339658444,0.9259962049335864
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Sln,0.0056925996204933585,0.007590132827324478,0.9962049335863378,0.9924098671726755
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Smoc2,0.05502846299810247,0.04364326375711575,0.967741935483871,0.967741935483871
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Smpdl3b,0.009487666034155597,0.0056925996204933585,0.9924098671726755,0.9943074003795066
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Sncg,0.007590132827324478,0.011385199240986717,0.9943074003795066,0.9886148007590133
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Sntb1,0.03225806451612903,0.04174573055028463,0.9810246679316889,0.9734345351043643
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Sntg2,0.03415559772296015,0.030360531309297913,0.9791271347248577,0.9715370018975332
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Snx31,0.007590132827324478,0.0018975332068311196,0.9943074003795066,0.9981024667931688
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Sostdc1,0.017077798861480076,0.017077798861480076,0.9886148007590133,0.9829222011385199
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Sox1,0.14800759013282733,0.2049335863377609,0.9222011385199241,0.8500948766603416
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Sox10,12.538899430740038,8.4573055028463,0.018975332068311195,0.030360531309297913
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Sox11,0.3225806451612903,0.38519924098671726,0.8311195445920304,0.7571157495256167
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Sox14,0.007590132827324478,0.009487666034155597,0.9943074003795066,0.9905123339658444
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Sox2,2.462998102466793,2.707779886148008,0.286527514231499,0.19734345351043645
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Sox21,0.36432637571157495,0.24667931688804554,0.8292220113851992,0.8481973434535104
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Sox5,0.23908918406072105,0.3206831119544592,0.8709677419354839,0.8083491461100569
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Sox6,0.7628083491461101,0.952561669829222,0.7286527514231499,0.713472485768501
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Sox9,0.20113851992409867,0.222011385199241,0.8918406072106262,0.8652751423149905
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Sp8,0.051233396584440226,0.14231499051233396,0.969639468690702,0.8956356736242884
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Sp9,0.10246679316888045,0.21062618595825428,0.9468690702087287,0.8444022770398482
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Spag16,0.003795066413662239,0.018975332068311195,0.9962049335863378,0.9829222011385199
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Spin2c,0.04933586337760911,0.051233396584440226,0.969639468690702,0.952561669829222
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Spon1,1.2409867172675522,0.9127134724857685,0.6660341555977229,0.6925996204933587
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Spp1,0.026565464895635674,0.036053130929791274,0.9867172675521821,0.9639468690702088
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Sstr1,0.47438330170777987,0.5977229601518027,0.7741935483870968,0.7115749525616698
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Sstr2,0.018975332068311195,0.020872865275142316,0.9886148007590133,0.9848197343453511
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,St14,0.007590132827324478,0.009487666034155597,0.9943074003795066,0.9905123339658444
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,St18,0.9544592030360531,1.396584440227704,0.6015180265654649,0.4686907020872865
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,St3gal1,0.1935483870967742,0.23908918406072105,0.8975332068311196,0.8311195445920304
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,St6galnac5,0.1347248576850095,0.07590132827324478,0.9259962049335864,0.9506641366223909
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,St8sia2,0.015180265654648957,0.026565464895635674,0.9905123339658444,0.9772296015180265
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,St8sia6,0.015180265654648957,0.015180265654648957,0.9905123339658444,0.9867172675521821
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Stac,0.018975332068311195,0.020872865275142316,0.9886148007590133,0.9829222011385199
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Stac2,0.3870967741935484,0.25996204933586337,0.8178368121442126,0.8216318785578748
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Stard5,0.0872865275142315,0.1157495256166983,0.9468690702087287,0.9032258064516129
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Stc1,0.018975332068311195,0.022770398481973434,0.9886148007590133,0.9772296015180265
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Stk26,0.007590132827324478,0.015180265654648957,0.9943074003795066,0.9848197343453511
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Stk31,0.009487666034155597,0.03795066413662239,0.9924098671726755,0.9620493358633776
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Stk32a,0.45920303605313095,0.5521821631878557,0.8064516129032258,0.7571157495256167
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Stk32b,0.026565464895635674,0.017077798861480076,0.9829222011385199,0.9829222011385199
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Stxbp6,0.40417457305502846,0.9715370018975332,0.7798861480075902,0.5370018975332068
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Styk1,0.036053130929791274,0.06261859582542695,0.9772296015180265,0.9392789373814042
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Sulf2,4.538899430740038,3.8311195445920303,0.25616698292220114,0.1954459203036053
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Sv2b,0.4648956356736243,0.2656546489563567,0.8292220113851992,0.9032258064516129
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Sv2c,0.1461100569259962,0.1840607210626186,0.9240986717267552,0.8937381404174574
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Svep1,0.030360531309297913,0.018975332068311195,0.9829222011385199,0.9867172675521821
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Syndig1,0.1555977229601518,0.08349146110056926,0.9165085388994307,0.9335863377609108
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Syndig1l,0.07400379506641366,0.09487666034155598,0.9582542694497154,0.9411764705882353
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Synpo2,0.013282732447817837,0.013282732447817837,0.9924098671726755,0.9867172675521821
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Synpr,0.2827324478178368,0.6603415559772297,0.857685009487666,0.7248576850094877
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Syt10,0.14041745730550284,0.2523719165085389,0.9259962049335864,0.857685009487666
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Syt17,0.25806451612903225,0.17836812144212524,0.8690702087286527,0.8861480075901328
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Syt2,0.018975332068311195,0.009487666034155597,0.9886148007590133,0.9924098671726755
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Syt6,0.4269449715370019,0.6470588235294118,0.8197343453510436,0.6907020872865275
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Sytl5,0.03415559772296015,0.0872865275142315,0.9791271347248577,0.920303605313093
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Tac2,0.04174573055028463,0.009487666034155597,0.9791271347248577,0.9905123339658444
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Tacr1,0.030360531309297913,0.05502846299810247,0.9810246679316889,0.9506641366223909
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Tacr3,0.0056925996204933585,0.015180265654648957,0.9962049335863378,0.9867172675521821
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Tafa1,0.04743833017077799,0.07020872865275142,0.9715370018975332,0.9468690702087287
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Tafa2,0.18026565464895636,0.2030360531309298,0.8994307400379506,0.8538899430740038
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Tafa4,0.07400379506641366,0.07590132827324478,0.9563567362428842,0.9430740037950665
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Tal1,0.007590132827324478,0.013282732447817837,0.9943074003795066,0.9867172675521821
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Tbcc,0.2239089184060721,0.18216318785578747,0.8690702087286527,0.8387096774193549
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Tbx3,0.017077798861480076,0.015180265654648957,0.9886148007590133,0.9848197343453511
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Tcap,0.03415559772296015,0.007590132827324478,0.9791271347248577,0.9943074003795066
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Tcerg1l,0.09867172675521822,0.05313092979127135,0.9468690702087287,0.9582542694497154
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Tcf19,0.056925996204933584,0.05313092979127135,0.969639468690702,0.9772296015180265
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Tcf7l2,0.3055028462998102,0.3681214421252372,0.8481973434535104,0.7703984819734345
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Tead1,0.056925996204933584,0.1366223908918406,0.9658444022770398,0.8823529411764706
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Tent5a,0.09108159392789374,0.2333965844402277,0.9487666034155597,0.8444022770398482
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Tfap2a,0.020872865275142316,0.011385199240986717,0.9867172675521821,0.9886148007590133
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Tfap2b,0.0,0.003795066413662239,1.0,0.9962049335863378
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Tfap2d,0.024667931688804556,0.026565464895635674,0.9848197343453511,0.9829222011385199
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Tgfb2,0.07020872865275142,0.10815939278937381,0.9582542694497154,0.9108159392789373
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Tgfbi,0.1157495256166983,0.08918406072106262,0.9316888045540797,0.9259962049335864
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Tgfbr2,0.06261859582542695,0.0683111954459203,0.9658444022770398,0.952561669829222
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Th,0.2144212523719165,0.43833017077798864,0.9240986717267552,0.8538899430740038
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Thbs4,0.030360531309297913,0.04174573055028463,0.9848197343453511,0.9772296015180265
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Thrsp,0.13282732447817835,0.09867172675521822,0.9240986717267552,0.9146110056925996
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Timm50,0.48956356736242884,0.3605313092979127,0.7438330170777988,0.7324478178368121
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Tll1,0.03984819734345351,0.058823529411764705,0.9753320683111955,0.9468690702087287
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Tmem114,0.013282732447817837,0.0018975332068311196,0.9924098671726755,0.9981024667931688
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Tmem132c,0.04933586337760911,0.017077798861480076,0.969639468690702,0.9829222011385199
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Tmem176a,0.2732447817836812,0.24667931688804554,0.857685009487666,0.8519924098671727
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Tmem176b,0.8311195445920304,0.7324478178368121,0.698292220113852,0.6888045540796964
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Tmem200a,0.10436432637571158,0.09108159392789374,0.9411764705882353,0.9222011385199241
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Tmem215,0.020872865275142316,0.013282732447817837,0.9867172675521821,0.9867172675521821
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Tmem26,0.007590132827324478,0.0056925996204933585,0.9943074003795066,0.9943074003795066
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Tmie,0.06261859582542695,0.028462998102466792,0.9620493358633776,0.9715370018975332
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Tnc,0.03984819734345351,0.04554079696394687,0.9772296015180265,0.9639468690702088
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Tnfaip6,1.3795066413662238,1.2656546489563567,0.5426944971537002,0.47248576850094876
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Tnfaip8l3,0.026565464895635674,0.03984819734345351,0.9829222011385199,0.9620493358633776
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Tnfrsf11b,0.04743833017077799,0.05502846299810247,0.9715370018975332,0.9563567362428842
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Tnfrsf8,0.0056925996204933585,0.007590132827324478,0.9962049335863378,0.9924098671726755
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Tnnc1,0.04743833017077799,0.003795066413662239,0.9734345351043643,0.9962049335863378
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Tnnt1,0.03415559772296015,0.10815939278937381,0.9791271347248577,0.905123339658444
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Tnnt2,0.04364326375711575,0.026565464895635674,0.9734345351043643,0.9734345351043643
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Tns1,0.42314990512333966,0.34535104364326374,0.7817836812144212,0.7685009487666035
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Tox,0.2656546489563567,0.2144212523719165,0.8614800759013282,0.8462998102466793
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Tox2,0.1366223908918406,0.07969639468690702,0.9240986717267552,0.9259962049335864
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Tox3,0.25616698292220114,0.2998102466793169,0.8671726755218216,0.8026565464895635
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Tpbg,0.11195445920303605,0.04554079696394687,0.9392789373814042,0.9620493358633776
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Tpbgl,0.05313092979127135,0.04743833017077799,0.969639468690702,0.9544592030360531
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Tpm2,0.026565464895635674,0.024667931688804556,0.9829222011385199,0.9753320683111955
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Trabd2b,0.007590132827324478,0.0056925996204933585,0.9943074003795066,0.9943074003795066
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Trdn,0.018975332068311195,0.028462998102466792,0.9886148007590133,0.9753320683111955
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Trh,0.10246679316888045,0.0777988614800759,0.9544592030360531,0.9639468690702088
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Trhde,0.020872865275142316,0.05313092979127135,0.9867172675521821,0.952561669829222
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Trhr,0.018975332068311195,0.03225806451612903,0.9886148007590133,0.969639468690702
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Trim54,0.003795066413662239,0.003795066413662239,0.9962049335863378,0.9962049335863378
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Trp73,0.015180265654648957,0.026565464895635674,0.9905123339658444,0.9924098671726755
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Trpc3,0.0872865275142315,0.11195445920303605,0.9487666034155597,0.9070208728652751
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Trpc4,0.07020872865275142,0.0872865275142315,0.9601518026565465,0.9411764705882353
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Trpc5,0.022770398481973434,0.05313092979127135,0.9848197343453511,0.9563567362428842
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Trpc6,0.024667931688804556,0.04174573055028463,0.9848197343453511,0.9658444022770398
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Trpc7,0.03984819734345351,0.017077798861480076,0.9772296015180265,0.9829222011385199
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Trps1,0.27703984819734345,0.5654648956356736,0.8387096774193549,0.6261859582542695
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Tshr,0.007590132827324478,0.009487666034155597,0.9943074003795066,0.9905123339658444
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Tshz1,1.3795066413662238,1.4800759013282732,0.5313092979127134,0.41935483870967744
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Tshz2,0.25616698292220114,0.2903225806451613,0.872865275142315,0.8273244781783681
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Tshz3,0.17836812144212524,0.18216318785578747,0.8994307400379506,0.8519924098671727
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Tspan18,0.018975332068311195,0.011385199240986717,0.9886148007590133,0.9886148007590133
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Tspear,0.007590132827324478,0.003795066413662239,0.9943074003795066,0.9962049335863378
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Ttc29,0.007590132827324478,0.009487666034155597,0.9943074003795066,0.9905123339658444
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Ttc6,0.013282732447817837,0.0056925996204933585,0.9924098671726755,0.9943074003795066
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Ttn,0.007590132827324478,0.0018975332068311196,0.9943074003795066,0.9981024667931688
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Ucma,0.007590132827324478,0.011385199240986717,0.9943074003795066,0.9886148007590133
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Ucp2,0.21821631878557876,0.16698292220113853,0.8918406072106262,0.8956356736242884
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Unc13c,0.31309297912713474,0.4098671726755218,0.8481973434535104,0.7855787476280834
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Ung,0.058823529411764705,0.030360531309297913,0.9658444022770398,0.969639468690702
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Upk1b,0.007590132827324478,0.03225806451612903,0.9943074003795066,0.9753320683111955
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Usp43,0.018975332068311195,0.003795066413662239,0.9886148007590133,0.9962049335863378
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Ust,0.5161290322580645,0.5104364326375711,0.8026565464895635,0.7495256166982922
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Vcan,0.8747628083491461,1.6641366223908918,0.7172675521821632,0.683111954459203
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Vdr,0.007590132827324478,0.007590132827324478,0.9943074003795066,0.9924098671726755
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Vegfc,0.03415559772296015,0.030360531309297913,0.9791271347248577,0.9715370018975332
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Vgf,0.4952561669829222,0.2333965844402277,0.8159392789373814,0.8538899430740038
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Vgll2,0.007590132827324478,0.011385199240986717,0.9943074003795066,0.9886148007590133
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Vgll3,0.015180265654648957,0.017077798861480076,0.9905123339658444,0.9848197343453511
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Vipr2,0.15749525616698293,0.22580645161290322,0.9127134724857685,0.8462998102466793
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Vit,0.015180265654648957,0.011385199240986717,0.9905123339658444,0.9886148007590133
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Vsx2,0.0,0.0,1.0,1.0
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Vwa5b1,0.026565464895635674,0.024667931688804556,0.9829222011385199,0.9753320683111955
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Vwc2,0.18216318785578747,0.11005692599620494,0.9013282732447818,0.9127134724857685
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Vwc2l,0.026565464895635674,0.017077798861480076,0.9829222011385199,0.9848197343453511
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Wif1,0.007590132827324478,0.0056925996204933585,0.9943074003795066,0.9943074003795066
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Wls,0.2049335863377609,0.5863377609108159,0.8804554079696395,0.6242884250474383
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Wnt4,0.06072106261859583,0.028462998102466792,0.9639468690702088,0.9734345351043643
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Wnt5a,0.018975332068311195,0.03415559772296015,0.9886148007590133,0.967741935483871
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Wnt7a,0.2656546489563567,0.1442125237191651,0.8595825426944972,0.8956356736242884
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Wnt7b,0.2922201138519924,0.1859582542694497,0.8538899430740038,0.8690702087286527
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Yif1b,0.44212523719165087,0.2998102466793169,0.7590132827324478,0.7685009487666035
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Zan,0.0056925996204933585,0.0056925996204933585,0.9962049335863378,0.9943074003795066
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Zbbx,0.03415559772296015,0.018975332068311195,0.9791271347248577,0.9810246679316889
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Zbtb16,0.6963946869070209,0.5996204933586338,0.6584440227703985,0.6337760910815939
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Zbtb7c,0.03225806451612903,0.024667931688804556,0.9791271347248577,0.9772296015180265
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Zeb2,4.428842504743833,3.891840607210626,0.17077798861480076,0.14231499051233396
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Zfhx4,0.16318785578747627,0.4250474383301708,0.9013282732447818,0.6963946869070209
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Zfp503,0.09487666034155598,0.0683111954459203,0.9430740037950665,0.937381404174573
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Zfp521,0.19734345351043645,0.3605313092979127,0.8861480075901328,0.7628083491461101
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Zfp536,3.49146110056926,2.98292220113852,0.2808349146110057,0.24667931688804554
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Zfp57,0.07969639468690702,0.1157495256166983,0.952561669829222,0.8937381404174574
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Zfp618,0.04743833017077799,0.028462998102466792,0.9715370018975332,0.9753320683111955
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Zfp831,0.05502846299810247,0.056925996204933584,0.967741935483871,0.952561669829222
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Zfpm2,0.12144212523719165,0.11005692599620494,0.9297912713472486,0.9089184060721063
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Zic1,0.15180265654648956,0.3548387096774194,0.9240986717267552,0.8083491461100569
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Zic2,0.0872865275142315,0.05502846299810247,0.9544592030360531,0.952561669829222
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Zic3,0.03795066413662239,0.04933586337760911,0.9772296015180265,0.9544592030360531
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Zic4,0.013282732447817837,0.026565464895635674,0.9924098671726755,0.9772296015180265
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Zic5,0.017077798861480076,0.0056925996204933585,0.9886148007590133,0.9943074003795066
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Zim1,0.04174573055028463,0.09108159392789374,0.9734345351043643,0.9165085388994307
10,sparse_gap10,26,1.970855827266864,31 OPC-Oligo,527,Zmat4,0.04364326375711575,0.11954459203036052,0.9734345351043643,0.9070208728652751
10,sparse_gap10,26,1.970855827266864,32 OEC,682,1700057H15Rik,0.007331378299120235,0.005865102639296188,0.9941348973607038,0.9941348973607038
10,sparse_gap10,26,1.970855827266864,32 OEC,682,2610028E06Rik,0.020527859237536656,0.03225806451612903,0.9868035190615836,0.969208211143695
10,sparse_gap10,26,1.970855827266864,32 OEC,682,2900052N01Rik,0.11436950146627566,0.05278592375366569,0.9413489736070382,0.9501466275659824
10,sparse_gap10,26,1.970855827266864,32 OEC,682,4921534H16Rik,0.0,0.004398826979472141,1.0,0.9956011730205279
10,sparse_gap10,26,1.970855827266864,32 OEC,682,4921539H07Rik,0.017595307917888565,0.011730205278592375,0.9882697947214076,0.9882697947214076
10,sparse_gap10,26,1.970855827266864,32 OEC,682,4930426D05Rik,0.005865102639296188,0.001466275659824047,0.9956011730205279,0.998533724340176
10,sparse_gap10,26,1.970855827266864,32 OEC,682,4930438E09Rik,0.005865102639296188,0.004398826979472141,0.9956011730205279,0.9956011730205279
10,sparse_gap10,26,1.970855827266864,32 OEC,682,4930452B06Rik,0.036656891495601175,0.01906158357771261,0.9765395894428153,0.9824046920821115
10,sparse_gap10,26,1.970855827266864,32 OEC,682,4930467D21Rik,0.005865102639296188,0.004398826979472141,0.9956011730205279,0.9956011730205279
10,sparse_gap10,26,1.970855827266864,32 OEC,682,4930509J09Rik,0.002932551319648094,0.005865102639296188,0.9970674486803519,0.9941348973607038
10,sparse_gap10,26,1.970855827266864,32 OEC,682,5830418P13Rik,0.020527859237536656,0.010263929618768328,0.9868035190615836,0.9897360703812317
10,sparse_gap10,26,1.970855827266864,32 OEC,682,6430628N08Rik,0.007331378299120235,0.002932551319648094,0.9941348973607038,0.9970674486803519
