gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Sema5a,0.06195495196354748,0.06426623679975645,0.08407382091592618,0.04333561175666439,0.19129112783823723,0.05827240069351791,0.9539986329460014,0.9627477785372522,0.2787716575614228,0.009857223385142373
Sema5b,0.19297576609187894,0.13941023474569933,0.12474367737525632,0.15420369104579632,0.33761741550171953,0.35803940348617774,0.9416267942583733,0.9025974025974026,0.08992352912185785,0.028672315256193973
Sema6a,0.19521704886693397,0.19598360115379623,0.6991114149008886,0.5218728639781272,1.8169165036496044,1.0523923912185822,0.7050580997949419,0.6912508544087491,0.44423883411023607,0.06087450312700246
Serinc2,0.06131560016509478,0.058014562351787896,0.04784688995215311,0.04982911825017088,0.10160677901801042,0.06361411980831415,0.9719070403280929,0.9569377990430622,0.15100585811765807,0.03949445186191398
Serpina3g,-0.006261616070759336,-0.007051493268368636,0.008407382091592619,0.008680792891319207,0.014625146411670141,0.009288963725413093,0.9941216678058783,0.991660970608339,0.09529044039467463,0.006327727036255842
Serpina3n,0.13176409620544427,0.10958358061162014,0.10464798359535202,0.0686261107313739,0.2585634953599122,0.10520159841597113,0.9471633629528367,0.9464114832535885,0.4922149754424229,0.05207593152629121
Serpina9,0.025934279814272328,0.019756852417053525,0.00833902939166097,0.010252904989747095,0.014284527574450949,0.010968015328197741,0.99419002050581,0.9901572112098428,0.12334544377781419,0.025985846297130858
Serpinb1b,0.17031842662637806,0.12036734871059795,0.035816814764183184,0.0355434039644566,0.0797834578990819,0.055879523577460094,0.9796308954203691,0.9718386876281613,0.12176714605161758,0.06238984371605179
Serpinb7,0.008796733931876622,0.012841456056935914,0.004374572795625427,0.004716336295283664,0.006269311506567325,0.004694092467232554,0.996514012303486,0.9952836637047163,0.08388331455346608,0.004957488519897977
Serpinb8,-0.002558602376574103,0.0001578717340903718,0.01086807928913192,0.009911141490088858,0.02018263673226439,0.011726786362534674,0.9927546138072454,0.9907723855092276,0.07866808308074835,0.046928277220310226
Serpine2,0.29724266411393174,0.32735178282740596,0.8726589200273411,1.1851674641148324,2.8848778925503034,4.7512905905473035,0.6963773069036227,0.5751196172248804,0.3913232425087752,0.14228088234245426
Serpinf1,0.17706066515863356,0.156991539405238,0.11086807928913192,0.12447026657552973,0.3118367720706103,0.4037142614192208,0.9496924128503076,0.9360902255639098,0.28560335749237287,0.10914492993151961
Sertm1,0.08054482802210988,0.07619378732853715,0.017840054682159944,0.011073137388926863,0.038164302510454974,0.012864398615378591,0.9893369788106631,0.9898838004101163,0.0518455762161747,0.013996228739445943
Sfrp1,0.028943491614412967,0.027147898921513425,0.03069036226930964,0.01975393028024607,0.06447163549836499,0.022507936715584,0.9816814764183185,0.9817498291182502,0.1736059271759697,0.025198672043971002
Sfrp2,0.11913026940895381,0.10232896317243403,0.03116883116883117,0.04483937115516063,0.07093554429166188,0.10379941028860482,0.98257006151743,0.9696514012303487,0.13094213127502355,0.03571748790923201
Sh3rf2,0.01741999239262046,0.02153856296695013,0.018865345181134655,0.016267942583732056,0.036417851314422885,0.017917172225900238,0.9879015721120984,0.9844839371155161,0.15714758436982398,0.01782672079361368
Shisa6,0.1300949504519206,0.16028740973687197,0.15598086124401914,0.06466165413533835,0.36104249314020154,0.08399385339629356,0.9182501708817499,0.9448393711551606,0.31574556114669206,0.0739409818251291
Shox2,0.3561574474891672,0.24477417904206278,0.03069036226930964,0.0342447026657553,0.09345318026938346,0.1190596995190659,0.9861244019138756,0.9793574846206425,0.1901173935760245,0.11136568218814716
Shroom3,0.16491930716649494,0.1675745134515491,0.28086124401913876,0.26507177033492824,0.6338305637953082,0.4557793352455022,0.8561175666438824,0.8215994531784006,0.3075342809860669,0.04829943941789074
Sim1,0.0003202465728906561,0.00683014157032726,0.010731373889268626,0.018523581681476418,0.019638767894694795,0.01954751260180792,0.992822966507177,0.98215994531784,0.11033310724759582,-4.9395829251757304e-06
Six3,-0.004506640249031619,-0.004965888014976909,0.006425153793574846,0.005331510594668489,0.010895149387792478,0.005303085589447076,0.9954203691045796,0.9946684894053315,0.24319071821023736,0.005358032261550962
Six6,0.012730034385744816,0.007389772309989993,0.004716336295283664,0.008133971291866028,0.007154789664772755,0.008341220602613093,0.9963773069036227,0.9920027341079972,0.06226286506344551,0.003371927527084773
Skap1,0.015023917158099455,0.011987273232942571,0.009295967190704033,0.008680792891319207,0.016728349177174594,0.009835785324867593,0.9936431989063568,0.991866028708134,0.05360969820462115,0.0027827640581823995
Skor1,0.3499231315742009,0.39057437296293757,0.23759398496240602,0.24812030075187969,0.6061601714470729,0.5332415111601041,0.8890635680109364,0.8571428571428571,0.4329232531530619,0.1766739657303668
Skor2,0.09122425104659122,0.05970290429865851,0.03691045796308954,0.04333561175666439,0.0903669414012257,0.09490944785687969,0.9805878332194121,0.969583048530417,0.07482906676678622,0.034543634107329045
Sla,0.33062786700240837,0.3789495758096969,0.27026657552973343,0.24675324675324675,0.7301002023482867,0.5231183034328724,0.880997949419002,0.8549555707450445,0.4627682099363942,0.16516544543954237
Slc10a4,0.42051698869955406,0.2500125181161495,0.028708133971291867,0.023171565276828433,0.09104187175202033,0.05831475320379142,0.987218045112782,0.9850991114149009,0.262210703030065,0.08157111985954706
Slc12a8,0.02226608694071566,0.022394452107724134,0.0202323991797676,0.022351332877648667,0.04087568078214551,0.024859269593235343,0.9875598086124402,0.9790157211209842,0.11701461882160694,0.006086113726109131
Slc17a6,0.6110314590348285,0.37147938912930684,0.3345181134654819,0.34497607655502394,2.37668273087491,2.0688930787166795,0.9078605604921395,0.8747095010252905,0.1537643778257251,0.12235426685544615
Slc17a7,0.4709699292478002,0.41089859498674175,0.36021872863978127,0.22043745727956254,2.218021004789361,0.7819609842975939,0.8879015721120984,0.8971975393028024,0.1725742402295397,0.1093203387738105
Slc17a8,0.008035642204834907,0.007850118212378384,0.007177033492822967,0.006493506493506494,0.013687382876504004,0.009185448864191394,0.995146958304853,0.9943267259056733,0.06815566148566961,0.00614480148183459
Slc18a2,0.5061877128906599,0.12064043480968052,0.022761449077238552,0.015242652084757348,0.1463718685890143,0.057252282199984426,0.990704032809296,0.9900205058099795,0.19082789510471976,0.10052763832558367
Slc24a4,0.14123535994292488,0.1679171450880908,0.07552973342447027,0.05898838004101162,0.17905260728407113,0.09173568202495476,0.9598086124401913,0.9546138072453862,0.185889523407928,0.05614263897117764
Slc25a13,0.11485631989375918,0.14118632430693023,0.11339712918660287,0.07634996582365003,0.24339536313598262,0.09786172851503427,0.9356801093643199,0.9352016404647984,0.33192009148158247,0.051510913059175566
Slc26a4,-0.0022016725199063038,0.0004224890237125035,0.009979494190020506,0.00984278879015721,0.018629049476982712,0.009882613698851798,0.9933697881066302,0.9902255639097745,0.05540853335149962,0.00866346073234642
Slc30a3,0.5112595718234236,0.3122869400392958,0.09931647300068353,0.10861244019138756,0.414264741266576,0.42627579169790397,0.9617224880382775,0.9472317156527683,0.12297960845475395,0.08665880728652899
Slc32a1,0.7366210489635338,0.6984742432970789,2.626315789473684,3.021531100478469,29.792075763571606,38.44171002757563,0.6598086124401914,0.6018455228981545,0.3262639368209501,0.18732777238220238
Slc35d3,0.01735480536288394,0.024293285628411314,0.026930963773069035,0.033287764866712234,0.05655428573297407,0.038741548770341486,0.9838687628161312,0.969172932330827,0.15045404387145175,0.018927786991996116
Slc38a1,0.5280762399876968,0.5585280490546124,1.8651401230348599,2.007518796992481,8.587212676879549,9.509034376784339,0.5390293916609706,0.47477785372522213,0.35846297153702916,0.19537900760236723
Slc39a8,0.00753627043766313,0.01730330190245092,0.036295283663704714,0.02453861927546138,0.07503261820742126,0.02708069963635675,0.9781954887218045,0.9768967874231033,0.08146600962859167,0.013191704295762208
Slc5a5,0.23575069876488672,0.08733070723899822,0.05092276144907724,0.03937115516062884,0.1303528737334544,0.09592086224388723,0.974231032125769,0.9740943267259057,0.4289452422748079,0.10162287480670569
Slc5a7,0.09333477243499508,0.07640957863278994,0.015994531784005468,0.008817498291182502,0.03569769511705693,0.010106804013697958,0.9905673274094327,0.9915926179084074,0.11513597144252521,0.007010276458630527
Slc6a3,0.03056744609122092,0.03388284617778111,0.00861244019138756,0.007792207792207792,0.014963419858912178,0.008415016289252187,0.9939166097060834,0.9924812030075187,0.08058088468860532,0.02921009325287294
Slc6a4,0.6427232446259278,0.08929748772634537,0.025017088174982913,0.022624743677375256,0.3497500851488691,0.329836719743494,0.9915926179084074,0.9898838004101163,0.21735268316619585,0.16006241784170377
Slc6a5,0.6338073396513606,0.37895692967676,0.39822282980177715,0.3151742993848257,5.308951045357132,3.1346364528704886,0.9146958304853041,0.9058783321941216,0.14011449382378915,0.09834403003475214
Slc7a10,0.6857124755525973,0.5307353399084238,1.069377990430622,1.2758031442241968,11.373245477765748,15.453734402810332,0.8025974025974026,0.7516746411483254,0.10782825036550216,0.06768039191832119
Slc7a11,0.15080050774972414,0.13317850226992697,0.09993164730006836,0.047231715652768284,0.28078605137712237,0.0865593222476899,0.9545454545454546,0.965892002734108,0.4387354702046674,0.06376827035919486
Slc9a3r1,0.20743305182050506,0.18646009082390688,0.4920027341079973,0.6014354066985645,1.155882728632306,1.491658910216222,0.7738892686261107,0.688174982911825,0.3653009819118904,0.058391363544394274
Slco1c1,0.483036436823045,0.4978641785172143,0.8465481886534518,0.6634313055365687,6.912816177958099,4.314199299281358,0.832946001367054,0.8245386192754613,0.0684649726650374,0.023214549184778308
Slco5a1,0.3031391855323227,0.15695518808835907,0.04702665755297334,0.03718386876281613,0.11426149416292239,0.05876773584366488,0.9747095010252905,0.9695146958304853,0.2345143274511763,0.04617792230702865
Slfn9,-0.003126328262265587,-0.0007180875142747306,0.010252904989747095,0.01114149008885851,0.01862351772054258,0.011564178886914238,0.9931647300068353,0.9891319207108681,0.17278832548937692,0.007085734355593722
Slit2,0.13095576106523388,0.13598778355276825,0.056117566643882434,0.031989063568010935,0.13471821447610202,0.043542660167484,0.970334928229665,0.9731373889268626,0.17679556740076435,0.04595051476420191
Slit3,0.36535618175524665,0.26713848770336396,0.14907723855092275,0.12358168147641832,0.4740849311497222,0.32977199725860273,0.9349282296650717,0.9274777853725222,0.28548939277477964,0.09827465606054052
Slitrk6,0.062099342314276905,0.05143439608188097,0.015242652084757348,0.01114149008885851,0.029364380627826325,0.012657822085820905,0.9901572112098428,0.9896103896103896,0.08960454003548993,0.0040442446180781084
Sln,0.0032811486635713374,0.0069698321673438614,0.006356801093643199,0.006493506493506494,0.010554259569261187,0.006451340866925506,0.995352016404648,0.9935064935064936,0.058466921144911366,0.00024079807361559698
Smoc2,0.16470758800998006,0.1533728326997452,0.060697197539302805,0.053041695146958306,0.1494258980577648,0.13949689983355842,0.9683526999316473,0.963568010936432,0.3400953733590637,0.10823745229170668
Smpdl3b,0.022732082166362213,0.024818755227253526,0.02180451127819549,0.02207792207792208,0.04388546554355815,0.024734711631496233,0.9864661654135338,0.9794941900205059,0.06149021940799132,-0.001405641947705579
Sncg,0.3937561729055927,0.2672649076861441,0.19979494190020505,0.3025974025974026,0.7776486250735272,1.6133562063378077,0.9182501708817499,0.8730006835269993,0.35532246678144025,0.15966277844194102
Sntb1,0.04097851768230018,0.057640876839157335,0.0722488038277512,0.07074504442925496,0.17393253686630664,0.13901427744472558,0.9622693096377307,0.9529733424470267,0.22881670644465413,0.0776360535501403
Sntg2,0.016929862144244755,0.019081983733422146,0.019343814080656187,0.01804511278195489,0.03838179771805702,0.02018018388418026,0.9878332194121667,0.9829118250170882,0.16142624882421236,0.006022961106698112
Snx31,-0.0028714849469740874,-0.0031180521532286325,0.003827751196172249,0.003212576896787423,0.005726975115038574,0.0032022562464701855,0.9969924812030075,0.9967874231032126,0.14669278328542532,0.004040700261597539
Sostdc1,0.019256109003849803,0.019347614888716017,0.012645249487354751,0.013465481886534517,0.024378716940863927,0.02189660287549714,0.9917976760082023,0.9889268626110731,0.15571136402036662,0.13385958350187593
Sox1,0.3405310696174235,0.33454741850175224,0.19200273410799726,0.2088174982911825,0.4974480054607407,0.46746838979618155,0.909295967190704,0.8786056049213944,0.19496957746603638,0.08811783282044701
Sox10,0.6068924337924043,0.7759790985362149,2.119343814080656,2.204374572795625,18.374957327451483,19.83150512832247,0.692822966507177,0.675187969924812,0.449032351824956,0.24494694395696306
Sox11,0.15088476353643157,0.137201212302065,0.11578947368421053,0.10246069719753931,0.2561758463143505,0.14295361687641242,0.9355434039644566,0.91742993848257,0.23293759795079155,0.03788171866347511
Sox14,0.0411463936316945,0.03877656937320537,0.016883116883116882,0.01490088858509911,0.033549546830476416,0.01686613850229405,0.9894053315105946,0.9859193438140806,0.1270862052694004,-0.0022568940439857965
Sox2,0.3857595470066472,0.4800621986561679,0.7875598086124402,0.8048530416951469,2.3219231637161633,2.2169415881095267,0.7112098427887902,0.6627477785372522,0.4294309883977502,0.16611518235739914
Sox21,0.036788052872421546,0.03711196232840534,0.047983595352016406,0.04367737525632263,0.10008991907470162,0.05612372913269508,0.9714969241285031,0.9619958988380041,0.12173574154351414,0.013295707125383019
Sox5,0.06131433681377609,0.06816098894991195,0.08455228981544771,0.09220779220779221,0.17624120420357428,0.11542116803220594,0.9504442925495558,0.9214627477785372,0.14358160030292824,0.028473017486904607
Sox6,0.16701783976788662,0.11500555111040384,0.12494873547505127,0.10403280929596719,0.3101567813774166,0.19819973098085614,0.9368421052631579,0.9249487354750513,0.22186197013566497,0.013997168516941107
Sox9,0.3219813831159026,0.29399605136725554,0.34730006835269994,0.38441558441558443,0.989088745912504,1.0132636194977325,0.8493506493506493,0.7995215311004785,0.328586111959986,0.08100074793648156
Sp8,0.03227609030894075,0.011967326085428682,0.011688311688311689,0.012235133287764866,0.020847662248892593,0.01345248879983643,0.9920027341079972,0.9883800410116199,0.06225436553386922,0.006223324948277062
Sp9,-0.004844336116879296,-0.005406247899687799,0.006493506493506494,0.006493506493506494,0.010825913662550708,0.006998162466378687,0.995352016404648,0.9937799043062201,0.07003266232081491,0.007050590896593012
Spag16,0.1820618983540133,0.17043368411004733,0.01291866028708134,0.008202323991797676,0.02833618408788392,0.010732448470338813,0.9923444976076555,0.9928913192071087,0.5657220208204613,0.12939858548748145
Spin2c,0.046494850263666065,0.04599344134041422,0.03732057416267943,0.04354066985645933,0.07680266346597246,0.052581311913949415,0.9773752563226248,0.9613123718386877,0.09659017679768168,0.008220013356031524
Spon1,0.236593479422261,0.22491310800375727,0.4423786739576213,0.40205058099794944,1.1806510746511465,0.9999411129576288,0.8103896103896104,0.783526999316473,0.27449331381363834,0.054790310660180135
Spp1,0.5944116601453199,0.2595562909692458,0.20457963089542036,0.28605604921394395,2.4265682272542732,6.602724226526524,0.9320574162679426,0.9099111414900889,0.28657371185185065,0.17818894463091578
Sstr1,0.04191199139248474,0.04002261358055586,0.19801777170198223,0.1849624060150376,0.4259290851250415,0.2452147456817356,0.8911825017088175,0.8524948735475051,0.25785054044933114,0.02505398176845555
Sstr2,0.06243128422012522,0.06264455209389926,0.022419685577580315,0.022693096377306904,0.04734424765075554,0.035711954340600094,0.9866028708133971,0.9810663021189338,0.11792449851069331,0.018669812796881544
St14,0.007596597680703449,0.00507788328949683,0.013738892686261108,0.017361585782638415,0.027083970100482677,0.01883733131996847,0.9912508544087492,0.9833902939166097,0.07094399964301285,0.020605586205688104
St18,0.27624920489066884,0.319607109859173,0.4460697197539303,0.3706766917293233,1.1140771708055945,0.7474244908237706,0.8012987012987013,0.7871496924128503,0.4356582743038479,0.1045823402937616
St3gal1,0.21849089097482585,0.20763421899930037,0.23745727956254273,0.22084757347915243,0.5713652365550053,0.4361887553036322,0.8822966507177034,0.8574846206425154,0.23432728085399632,0.06960353610255446
St6galnac5,0.12693097518960125,0.12031697049611416,0.04559125085440875,0.04743677375256323,0.10256942144088238,0.08496779760867805,0.9745044429254955,0.9646616541353383,0.13805132217765487,0.0543005105031409
St8sia2,0.14979695374813662,0.0860795816719381,0.02987012987012987,0.02098427887901572,0.06452130917612806,0.02901967371044918,0.9826384142173615,0.9822282980177717,0.20425087261431787,0.03822327471580767
St8sia6,0.016421379447310907,0.029747716025269873,0.03561175666438824,0.03014354066985646,0.07316789301284032,0.03579676681917022,0.9784688995215312,0.9726589200273411,0.11047342564169972,0.011819349313771356
Stac,0.6305467600023046,0.31448779937591453,0.15987696514012303,0.13691045796308954,1.4663737374256496,1.0201482127619086,0.9606288448393712,0.9490772385509227,0.31263964651230014,0.19447440394981894
Stac2,0.46569063948098793,0.4899509479976436,0.7028708133971292,0.808339029391661,2.440148969640282,2.8224595104859636,0.7573479152426521,0.6958988380041011,0.36550909446464286,0.16790748494938712
Stard5,0.11062003808158849,0.12360076133064377,0.17607655502392344,0.12720437457279563,0.3763791383635251,0.16338158980995623,0.9017088174982912,0.8940533151059467,0.36265893274308103,0.0361432820673227
Stc1,0.02218733788649673,0.03286965659337018,0.018865345181134655,0.016267942583732056,0.037784905313055825,0.018190583025626778,0.9882433356117567,0.9847573479152426,0.049572312230967384,0.009544990363323654
Stk26,-0.0015814858343878653,0.004378705547882015,0.015789473684210527,0.015174299384825701,0.029484116991042197,0.016174388621769224,0.9896787423103213,0.9853725222146275,0.023404549540197883,0.01222925878810074
Stk31,0.01832069210974636,0.015698938746245054,0.01797676008202324,0.021326042378673957,0.03419494956243527,0.0222382962937755,0.9883800410116199,0.9793574846206425,0.10696691702483073,0.01046980247414517
Stk32a,0.3647568996397606,0.3736664159589404,0.18304853041695146,0.19439507860560493,0.4601364344185512,0.4533930551229992,0.9113465481886535,0.887012987012987,0.15763296905073054,0.1037496386646718
Stk32b,0.03266350482226243,0.040338262435690546,0.020095693779904306,0.017361585782638415,0.041017899250082576,0.020614501518191025,0.9876281613123719,0.9842105263157894,0.07115577200298365,0.026988110110055842
Stxbp6,0.06532282057943936,0.07457364987834629,0.1618591934381408,0.10307587149692413,0.3563033103170528,0.14193859096259523,0.9114832535885168,0.9164046479835953,0.44053400553477884,0.05356466505788928
Styk1,0.01729232327852682,0.019677685569492783,0.015037593984962405,0.013260423786739577,0.029028826337888468,0.013904817346911083,0.9902939166097061,0.9871496924128503,0.2358632533106254,0.004906908626286209
Sulf2,0.46224385109594784,0.5248886098039268,1.0084073820915926,0.7611073137388927,4.777304572248991,2.98332673011074,0.724812030075188,0.7215311004784689,0.3241498688372404,0.1506788604559613
Sv2b,0.5636625116735537,0.32092297276379417,0.4037593984962406,0.38434723171565277,1.9517425313111898,1.5544644918710189,0.8531100478468899,0.816267942583732,0.19372178634656445,0.11030348737758351
Sv2c,0.5136135411741559,0.36451371376613784,0.43759398496240604,0.3774436090225564,3.28479311744844,2.432792644632739,0.8792891319207109,0.8597402597402597,0.23364700323019416,0.11041751043869714
Svep1,0.1440950339908715,0.16325949854339591,0.07737525632262475,0.09022556390977443,0.17323384892978735,0.1456529224633479,0.9570061517429939,0.933151059466849,0.20378836906716877,0.05744857273914171
Syndig1,0.504284995728134,0.5479057172670911,0.7900888585099112,0.9845522898154477,2.8726153714616496,3.7117230907371006,0.7405331510594668,0.6726589200273411,0.37538516540963623,0.24082131734964365
Syndig1l,0.3607455005423152,0.30485535315608386,0.197676008202324,0.1937799043062201,0.6298237173122953,0.530118521619298,0.9146958304853041,0.8912508544087492,0.3126041988767007,0.1372013348325347
Synpo2,0.03863139025847467,0.04292416804096885,0.03937115516062884,0.030416951469583047,0.08033644665943115,0.03386633332850119,0.9760082023239918,0.9714969241285031,0.4689834767898714,0.01100722962705291
Synpr,0.0076835982186061755,0.015415564599905908,0.04319890635680109,0.039166097060833904,0.09040999939730018,0.045971143293528346,0.974231032125769,0.9646616541353383,0.18929055934668063,0.014907314424479377
Syt10,0.27826809307381173,0.26806925581577573,0.12747778537252222,0.1268626110731374,0.3564766869637898,0.3541041007415625,0.9421736158578263,0.9281613123718387,0.21343150784598866,0.11527024774751096
Syt17,0.2776877290427909,0.2517061089041963,0.18086124401913875,0.21161995898838004,0.4703650819087737,0.47538103943759963,0.91203007518797,0.8745044429254956,0.45312672811849813,0.11646943507943606
Syt2,0.5131466034897632,0.5335453796933387,1.369583048530417,0.8626794258373206,8.737981165864392,3.7911909068003817,0.6739576213260424,0.7035543403964457,0.28654039295847256,0.11473928350874207
Syt6,0.4101888241531793,0.2867674097578511,0.12016404647983596,0.12262474367737526,0.40688664431226573,0.4101169658127947,0.9485304169514696,0.93526999316473,0.2230953672137504,0.14506674499576383
Sytl5,0.027773892166998663,0.02324247101687589,0.01572112098427888,0.010799726589200273,0.030101445124649073,0.011366619494114659,0.9898838004101163,0.989542036910458,0.11966628484626822,-0.00027114685116068474
Tac2,-0.0036358381317883395,-0.005439227285010258,0.005741626794258373,0.008475734791524265,0.009263000912459485,0.019340328700334565,0.9957621326042378,0.9930963773069036,0.09365584867998804,-0.0005895174283289464
Tacr1,0.061315320169326865,0.05986844402858414,0.037457279562542724,0.02173615857826384,0.08157712992479334,0.03096978137880076,0.9783321941216678,0.981408065618592,0.1309506546083383,0.02615117508635524
Tacr3,0.06602612613021203,0.058469862543599094,0.025222146274777854,0.01804511278195489,0.05835222337830535,0.03139002667298732,0.9859193438140806,0.9854408749145591,0.07019876410067664,0.028821973070654507
Tafa1,0.0945347137102816,0.1244659180315423,0.02966507177033493,0.031032125768967873,0.06173105665424981,0.03977521632950772,0.9822282980177717,0.973069036226931,0.06763117128607651,0.02944801451774025
Tafa2,0.18743823216448396,0.13025355656215581,0.048051948051948054,0.04647983595352016,0.10685027207925361,0.07248077317512391,0.9727272727272728,0.9631578947368421,0.0949068093182573,0.04355727075752666
Tafa4,0.0014673666374865843,0.008719397999964584,0.013533834586466165,0.013123718386876282,0.025654155895548852,0.013635013401891617,0.9911825017088175,0.987218045112782,0.08639638123627023,0.010190186664175998
Tal1,0.09493141692418085,0.12063492143504655,0.059398496240601506,0.06254272043745727,0.12982793621099914,0.10825518870805942,0.9659603554340397,0.9520164046479836,0.12158619796929088,0.006204089189734334
Tbcc,0.013263440823985563,0.02162099909235806,0.14545454545454545,0.15550239234449761,0.2875237680979308,0.1715127858794318,0.912781954887218,0.8626794258373206,0.21120769146541069,0.01879423258989016
Tbx3,0.1135553356494764,0.12563137967757643,0.05809979494190021,0.04408749145591251,0.1251274896992061,0.05718137853802624,0.9664388243335612,0.9617908407382092,0.06645072480545837,-0.0016144527943951614
Tcap,0.009497640407266774,0.022957759763782032,0.008680792891319207,0.013875598086124402,0.015167295919535372,0.01710070086046108,0.9939849624060151,0.9874914559125085,0.06613815694967425,0.008698886749044038
Tcerg1l,0.2628493027459705,0.2232721927669342,0.10314422419685577,0.10314422419685577,0.28949797441469205,0.23003112547416957,0.9511961722488038,0.9305536568694464,0.2037565928798059,0.09729252909672442
Tcf19,0.007549213991516061,0.007340312164361294,0.02734107997265892,0.025974025974025976,0.05516497389001616,0.03158782434244178,0.9831852358168147,0.9760082023239918,0.17328416053060874,0.0032973621103118073
Tcf7l2,0.04122885560260024,0.050467613685380275,0.10717703349282297,0.09241285030758715,0.2244666036557248,0.15386588013562524,0.9378673957621326,0.9230348598769651,0.2669080225176814,0.015556363121673298
Tead1,0.06662481689454507,0.058444583761620296,0.12419685577580314,0.08400546821599453,0.2554568908445226,0.09690753790590229,0.9271360218728639,0.9249487354750513,0.22870132531709705,0.012788144744884706
Tent5a,0.0655587170115204,0.0649169077310858,0.06773752563226247,0.05796308954203691,0.1453090985713211,0.07715976077022536,0.9609022556390977,0.9514695830485305,0.2664222176486751,0.028858308271321152
Tfap2a,0.2722853895503255,0.3056243660054347,0.20116199589883801,0.17559808612440192,0.49179632577373356,0.31072375370802036,0.9009569377990431,0.8805878332194121,0.4320475301756459,0.1241213075761352
Tfap2b,0.21912239255648439,0.27584167889053085,0.17190704032809295,0.11203007518796992,0.420140382335943,0.18355315835724118,0.9144224196855776,0.9170881749829118,0.3717915656410056,0.10477847349018098
Tfap2d,-0.0036038849406839295,-0.0038894061915023138,0.0037593984962406013,0.0050580997949419,0.0053857302175466006,0.005169220821269774,0.9969924812030075,0.9950102529049898,0.03978402277462696,-0.004960514724579737
Tgfb2,0.13436435252334847,0.1267237492941322,0.11838687628161312,0.07676008202323992,0.27785057623241605,0.13881055556309535,0.9376623376623376,0.9432672590567327,0.09868097243513753,0.015912860584364436
Tgfbi,0.06814038783679095,0.07676146204563551,0.08202323991797676,0.05263157894736842,0.19805687710857328,0.09237687520236604,0.9570061517429939,0.9587833219412166,0.26574805440459076,0.06398473401353191
Tgfbr2,0.34293413388413907,0.34198407404992354,0.21701982228298017,0.21250854408749145,0.5800384186091277,0.46810054247680655,0.898838004101162,0.8759398496240601,0.12343853233545432,0.028527482701017376
Th,0.11356392174252435,0.08128775260131611,0.03609022556390978,0.07928913192071087,0.12419305269325055,0.7007535616516509,0.9840054682159945,0.9654818865345182,0.12451197361290996,0.07215053977081413
Thbs4,0.15440992063212736,0.04253132224581156,0.007997265892002734,0.0101161995898838,0.014768579623420076,0.013431497092334169,0.9946001367053998,0.9909774436090225,0.07384976773858089,0.008255659337310596
Thrsp,0.1387015791208856,0.14282300539028733,0.3089542036910458,0.47259056732740945,0.6627154476634637,0.8723519355773084,0.8365686944634313,0.7172248803827751,0.33214012244485336,0.09820035619540311
Timm50,0.061897762075194866,0.06873774434607223,0.2596719070403281,0.29958988380041013,0.5176012594090085,0.38235799995231157,0.8521531100478469,0.7697881066302119,0.25301560166990184,0.03040182124384746
Tll1,0.11175432976596013,0.1085431497535206,0.08831168831168831,0.08386876281613123,0.1937048051060355,0.12919296158746543,0.9503759398496241,0.934107997265892,0.23682846158266938,0.06085178123491316
Tmem114,0.005537906323116292,0.0021158293941729504,0.014627477785372522,0.016473000683527,0.031091573462332895,0.030008886318215494,0.9912508544087492,0.9868762816131237,0.12225569207977038,0.01604385628811212
Tmem132c,0.08386661995180537,0.07174095259070222,0.05475051264524949,0.04313055365686945,0.12119923714088553,0.06327987837608631,0.9687628161312372,0.9630895420369104,0.22308372912409127,0.011362440785671894
Tmem176a,0.14304725040988012,0.13751747862850194,0.09528366370471633,0.0797676008202324,0.21088001181104754,0.11920103963388921,0.9468215994531785,0.9369104579630896,0.1849143795544879,0.0256341554509534
Tmem176b,0.1996864727340368,0.19800599208435798,0.22447026657552974,0.21572112098427887,0.5217251978513985,0.39283555312183416,0.8855092276144908,0.8521531100478469,0.20185726178230629,0.04531484589409679
Tmem200a,0.06434190263939074,0.07178235450372836,0.04203691045796309,0.045454545454545456,0.08661293917076916,0.0621170695333574,0.9746411483253589,0.9613123718386877,0.16207389378737463,0.02083229130194524
Tmem215,0.17647570671400092,0.11040800849263019,0.01845522898154477,0.019412166780587832,0.04545571347744245,0.04733335233315972,0.9900888585099111,0.986807928913192,0.09232156806307934,0.040775004925453204
Tmem26,-0.006565128768271816,-0.007302974548755114,0.007382091592617908,0.010047846889952153,0.012659106911004598,0.010083593062693344,0.9947368421052631,0.9900205058099795,0.05596952862923904,-0.0035855255689637346
Tmie,0.07867167348828441,0.07571511281425268,0.06438824333561176,0.08359535201640465,0.13556707278044114,0.11748208369681583,0.9621326042378674,0.9325358851674641,0.13988403643799577,0.06774415961459115
Tnc,0.30334271607674446,0.3162849834964871,0.10943267259056733,0.08578263841421736,0.3431167663145935,0.25381700538554214,0.955434039644566,0.9557758031442242,0.2372347349681618,0.12961781826412913
Tnfaip6,0.314348558278049,0.3938018030282119,0.3222146274777854,0.44880382775119615,0.8513383626841913,1.3162784734781465,0.8579630895420369,0.7995898838004101,0.4313780924819555,0.14603187799317563
Tnfaip8l3,0.007331106501868754,0.0008441742003203905,0.010184552289815447,0.00963773069036227,0.018556561975995728,0.011458720435593144,0.9931647300068353,0.990909090909091,0.0483784091585351,-0.001146815331335995
