gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Ptprc,0.3299304506661398,0.44030395933386174,0.09797259032733038,0.04009514101257221,0.42136750587462735,0.10214138861498129,0.9669271718201382,0.9755351681957186,0.016089120013768044,0.00031920179330745496
Ptpru,0.08476441116795498,0.0680669819996004,0.12470268433571186,0.046437875184052554,0.29377079448926696,0.06557486365098199,0.9346471854117114,0.9612640163098879,0.19226988377803764,0.031719813972355994
Pvalb,0.6091684767565141,0.3904138521973276,1.3862272057990712,1.3051308188922868,12.616260644268372,10.90270444828697,0.6788990825688074,0.6381243628950051,0.4600336284032768,0.3044604477513616
Qpct,0.043904883718967586,0.03711887296303987,0.1129233208743912,0.048250084947332655,0.23903221758845306,0.0561156941683649,0.9352135009627365,0.9565069656812776,0.18257980963876805,0.01603255204046437
Qrfpr,0.010800848091091813,0.03406084541229259,0.009740627477630536,0.007588628383735418,0.02301079465815542,0.026332717397010225,0.9943368444897497,0.9942235813795447,0.05260157661174975,0.003700387333297582
Rab33a,0.021092429341985835,0.024133306078678314,0.145769622833843,0.0636538679352135,0.31185802417181785,0.0781772031057216,0.9181107713217805,0.944161286668932,0.3238292337385711,0.022209431884752984
Rab37,0.0772978285438198,0.0678957579629167,0.13738815267867255,0.04292671876769736,0.36248138756380505,0.06033874431838392,0.9351002378525314,0.9650016989466531,0.5622861462363565,0.027584292197836622
Rab38,0.06526633477736009,0.05554919073881999,0.021746517159361198,0.015970098538905877,0.044832333073435746,0.021604736222224558,0.9868614792162193,0.9864084267753993,0.14982104513756925,0.015267356880403213
Rab3b,0.055627234603011035,0.0559873529457852,0.07203533809038397,0.045984822743232526,0.150434423487867,0.05519652984101383,0.9575263336731227,0.9589987541057877,0.18813355164139847,0.025010625264467852
Rai14,0.1024555708107371,0.10405594987737726,0.10284290406614566,0.048250084947332655,0.23067376181987248,0.05974011369493187,0.9434817080077019,0.9582059123343527,0.18555758222838004,0.010004045682711004
Ramp3,0.04879616295729578,0.07122739397055654,0.04473892853097746,0.031147355306376714,0.09642407104203461,0.0428626659067594,0.9742892739834635,0.9736096953222335,0.06398473590644695,0.019741372206420187
Ranbp3l,0.2266706187577123,0.15277695729021185,0.11145090044172613,0.02706988333899649,0.7299051210744684,0.1282739039395723,0.9754219050855136,0.9870880054366293,0.33013395607245927,0.1610641847122947
Rarb,0.02406089110360118,0.04934832158805592,0.08483406954354966,0.04100124589421226,0.18093320669521992,0.050419928529416576,0.9510703363914373,0.963076226073168,0.247504472972842,0.02635293457117876
Rasd1,0.05265578470027778,0.056777940242175015,0.05561218711065806,0.03499830105334693,0.1231956525233668,0.05370772737279714,0.9686261184732132,0.9704383282364933,0.12686670233512376,0.018183201388052052
Rasgrp2,0.1875777965419999,0.18780810876020537,0.30252576735757164,0.12390984256427681,0.7644074839037717,0.18693426574184735,0.8594404802355873,0.9048589874277948,0.18345862119494155,0.032665756595739615
Rbm20,0.051427403132656875,0.04473583766999264,0.06829765545361875,0.039302299241137165,0.1463151561628345,0.04863088709518584,0.9605844376486579,0.9652282251670631,0.1401293487112231,0.008201660600285056
Rbp1,0.014552386675941343,0.016989227721699262,0.013138520783780723,0.009174311926605505,0.024971789737131208,0.009090143927280043,0.9915052667346246,0.9908256880733946,0.12732582889736893,0.005086877000455829
Rbp4,0.17384039979241703,0.1373425123146577,0.05663155510250312,0.01472420432665081,0.19840120313159812,0.0203970838642568,0.9779136935100238,0.9875410578774493,0.3625962619022445,0.09084832201037032
Rcn1,0.03601067541276482,0.0328085950245537,0.06320081549439348,0.0254841997961264,0.13282749404847644,0.029138753544677008,0.9628496998527579,0.9764412730773587,0.166915699220854,0.011527682021939246
Reln,0.19664537035302881,0.253183263126206,0.3144183939290973,0.09559406501302525,1.2195236763456485,0.1931496895604608,0.8859440480235588,0.9361196058443765,0.3073531567807386,0.09482376032609773
Ret,0.05960434672417025,0.077380500755232,0.09287575036810511,0.031147355306376714,0.2133697909954027,0.04308919212716947,0.9495979159587722,0.9721372748895685,0.12385645160899723,0.0172546347129311
Rgs12,0.0963496854215681,0.10283214664247867,0.26877336051647976,0.10408879827840073,0.5981652299800115,0.13085767293944428,0.8601200588968173,0.9117680371503002,0.20030401656769556,0.02524538459713405
Rgs16,0.06520195717759124,0.07333318479132696,0.09412164458036018,0.039302299241137165,0.21234397025187302,0.057012357250353675,0.9485785479669272,0.9674934873711633,0.21641001020029743,0.019229551851732488
Rgs5,0.24970236033969015,0.22382201311864156,0.7476497904632461,0.3255181787291879,6.117087295633137,1.7273146170947553,0.8278400724883905,0.872805527239778,0.1640911185155696,0.012032274807547073
Rgs6,0.04526043977515328,0.05798103127416671,0.16400498357684903,0.06433344659644354,0.3781312474549862,0.09779800683354903,0.9136935100237853,0.9473326537546721,0.1616762508001043,0.030516219460333137
Rmst,0.09631234522066877,0.12943495880759143,0.2973156642881414,0.14203194019707782,0.8642594157031922,0.29062090236631644,0.8658964775172726,0.9036130932155397,0.2580986676373117,0.08168046539594317
Rnh1,0.05049023688709999,0.06457827382652982,0.6427681504134104,0.3000339789330615,1.255781033684788,0.403466982648819,0.6791256087892173,0.7740400951410126,0.2732891516291011,0.022530923902865544
Robo3,-0.003480879304778937,-0.0041797654905572955,0.008607996375580473,0.003284630195945181,0.016688842708742612,0.003953420061650989,0.9943368444897497,0.9969418960244648,0.06457821514480623,0.0022498112538148524
Ror1,-0.01057534190687819,-0.0118868683559836,0.023671990032846302,0.00962736436742553,0.04757645872502039,0.009761204443173766,0.9855023218937592,0.9904858987427795,0.0989646530285969,-0.0074497501636228425
Ror2,-0.0038059641347945746,-0.00044046611381238154,0.01834862385321101,0.010080416808245554,0.03477489216625389,0.010205328225628429,0.9882206365386793,0.9900328463019594,0.08433932946871653,0.01242628492797406
Rorb,0.09657836755409123,0.09718875965423125,0.1745384528259146,0.07803828293124929,0.42202245375422903,0.12359628758191353,0.910295616717635,0.9390644467097067,0.20357643283680532,0.030524831428433034
Rpp25,0.010230432225017495,0.007498684945359029,0.03726356325744705,0.028995356212481595,0.0761966573437873,0.03200557127756141,0.9773473779589987,0.9729301166610035,0.10270119792094455,0.009684657421579436
Rprm,0.06147472057931819,0.05147068624225612,0.05515913466983803,0.035111564163551934,0.13004162435338376,0.06242104599720897,0.9704383282364933,0.9737229584324385,0.19168121910177666,0.024706019444286666
Rreb1,0.2219087767181259,0.18191568208148698,0.5672216559066712,0.18982897270359045,2.883832138092264,0.41112772021173233,0.8083588175331294,0.8755238418846981,0.1818847218061105,0.06767226299517695
Rskr,0.174096061496508,0.16828974620350498,0.09683995922528033,0.04292671876769736,0.2387814967564312,0.06418969006534803,0.9503907577302073,0.9655680144976782,0.16219946109542369,0.0342507207049241
Rspo1,-0.0008350239922110781,0.004558024706378018,0.03148714463699173,0.022765885151206252,0.06696642584562391,0.02972296489801312,0.981538113036584,0.980178955714124,0.19863243141207917,0.03088855914390665
Rspo2,-0.008398635436587627,-0.009568232389355235,0.018235360743006003,0.00815494393476045,0.03670450865560293,0.00854149326500099,0.9886736889794994,0.9920715822856495,0.1742958513592918,0.019383617193833278
Rspo3,0.026307377894269332,0.01818459319032901,0.038849246800317136,0.020047570506286104,0.08581659399108857,0.02213745384759488,0.9776871672896138,0.980858534375354,0.194136690629597,0.019161853965066103
Runx2,0.0018535144796121865,0.004010648712830301,0.029221882432891606,0.02831577755125156,0.05826942511409818,0.030911887599073665,0.9819911654774041,0.9732699059916186,0.08945452111696112,0.015657517229548442
Rwdd2a,0.081519475973786,0.06034859337057896,0.1036357458375807,0.049156189828972706,0.22518669074169645,0.054894802765245505,0.9414429720240117,0.9544682296975875,0.20399597073691578,0.01636474307711533
Rxfp1,0.08062207175688402,0.024851951576837034,0.04303998187790237,0.02095367538792615,0.1539975996020027,0.09051122098237097,0.9836901121304791,0.9869747423264242,0.14967119293216413,0.007693448470605363
Rxfp2,-0.0032573935138344077,-0.004490738322968586,0.007362102163325405,0.006229471061275343,0.017048529092699202,0.011627294041412538,0.9956960018122097,0.9953562124815948,0.03642137600949002,0.021096243370004236
Rxfp3,0.028750569515065896,0.03436309315681508,0.015743572318495866,0.00781515460414543,0.034297388543182074,0.010925445048398798,0.9905991618529845,0.9930909502774946,0.1602890666651048,0.003183812167410734
Rxrg,0.015049052240669127,0.01185368910627388,0.04757050628610262,0.025031147355306378,0.1010330034386679,0.03142690185009396,0.9721372748895685,0.9775739041794088,0.14965625685656408,0.031074056324825135
S1pr1,0.4429468323414256,0.390957902660246,1.1069203760335258,0.4144297202401178,5.203654679466621,0.9979161460688295,0.6970211802016083,0.7836674595084381,0.1374983303805186,0.045344924239006816
Sall1,0.23549079654567395,0.21867210597079692,0.5912334352701325,0.19356665534035564,1.975281625086579,0.33709305538832063,0.7723411484879374,0.8632914259825575,0.3347461670791335,0.05313712721170226
Sall3,0.2362448252589173,0.14482848480856797,0.199796126401631,0.06671197191074867,0.5413477894471139,0.09352210313109849,0.9015743572318495,0.9446143391097519,0.2005603272628795,0.04281366875513233
Samd3,-0.0029409601388356134,-0.0032259658637835207,0.004417261297995243,0.002944840865330162,0.006663011304721858,0.002936168777608298,0.9964888435836448,0.9970551591346698,0.03659773965614286,0.009848041314585925
Samd5,0.018052196793774157,0.019381996431303262,0.04858987427794767,0.030014724204326652,0.1044461370409596,0.03862794179249865,0.9717974855589534,0.9739494846528486,0.23095411453083792,0.0178840749901869
Satb1,0.18032128519132867,0.13096158062547236,0.3621021633254049,0.17170687507078944,0.9848634481652427,0.2881065100682929,0.8320308075659758,0.8760901574357232,0.18493739181720578,0.04905397835806726
Satb2,-0.0003428076011690771,0.004815028083312916,0.015177256767470835,0.00781515460414543,0.02967111197112764,0.008207130403478648,0.9904858987427795,0.9924113716162646,0.03369781082912215,0.012989327180990674
Scgn,-0.002462241008070235,-0.0027162407987368284,0.0037376826367652057,0.0026050515347151434,0.0055359221285536,0.002824791461625949,0.9970551591346698,0.9975082115754899,0.05522881269521026,-0.002263135267368594
Scml4,0.020790366098819804,0.031369035221672045,0.016762940310340924,0.007248839053120399,0.03324488445284094,0.007649345826325152,0.9895797938611395,0.9929776871672896,0.1923125652779322,0.013409897430047136
Scn4b,0.19918748030377084,0.1684892648922158,0.5396987201268547,0.25756031260618417,3.3257827158902598,1.4876325573825566,0.836561331974176,0.8796013138520784,0.23370182992875954,0.06224578701977873
Scn5a,0.0631980734755873,0.039104005996697,0.0272964095594065,0.0218597802695662,0.05894456510321034,0.023420666259826636,0.9841431645712991,0.9791595877222788,0.14192570213032737,0.011441005219996355
Scn7a,0.02582980129730786,0.02942503575949356,0.020387359836901122,0.010759995469475592,0.04353044231840248,0.011323796628200577,0.9878808472080643,0.9895797938611395,0.022276418020247664,0.004868751774850207
Scnn1a,0.14090316447440449,0.08936905560421339,0.010193679918450561,0.008607996375580473,0.018697765183744577,0.011478739639304795,0.9932042133876996,0.9925246347264696,0.18442155615654482,0.046453028037364674
Scube2,-0.009362121260654084,-0.010751335849587297,0.021066938498131158,0.009174311926605505,0.04169006109859401,0.010222775029331978,0.9868614792162193,0.9913920036244195,0.06225998463900406,0.015687470353047288
Sec14l5,0.417408709361111,0.5361308963464572,2.0275229357798166,0.72714916751614,14.61913149015861,2.6521352751779115,0.6523955147808359,0.7247706422018348,0.5269134865632087,0.16096575364875818
Sema3c,0.22299310827487578,0.24597884603477072,0.2874617737003058,0.10884584890701099,1.0092221110373731,0.213432907373501,0.8943255181787292,0.9283044512402311,0.073100038393223,0.024544569170425877
Sema3d,0.02815877932935513,0.02260399003037677,0.09785932721712538,0.028768829992071584,0.23846976342552803,0.0428919149600396,0.9500509683995922,0.9762147468569486,0.18790009518525816,0.01379426852317379
Sema3e,0.10636138476767282,0.11098120928991266,0.09740627477630535,0.04858987427794767,0.22519318197894767,0.06684278445290541,0.9474459168648771,0.9582059123343527,0.21022962476512436,0.021670948423543758
Sema5a,0.06222848952613362,0.08009067967188002,0.23547400611620795,0.05346018801676294,0.6360232802451447,0.07234871347333875,0.8926265715256541,0.9543549665873825,0.3675866202823381,0.025015461892107554
Sema5b,0.09344374835311743,0.06572544708647471,0.08324838600067958,0.044512402310567446,0.19886877747080448,0.06155925086555846,0.9563937025710726,0.9629629629629629,0.13003042561805223,0.009456468734760833
Sema6a,0.189013516344333,0.1634516784328768,0.9472193906444671,0.30818892286782196,2.764911568245711,0.548240790675807,0.6443538339562804,0.7898969305697134,0.49345597347603204,0.052900946624687396
Serinc2,0.02402766151511303,0.01945887864832884,0.024691358024691357,0.00815494393476045,0.04764042178624012,0.0083149670445905,0.9843696907917091,0.9919583191754445,0.14253008511881815,0.002964536643617712
Serpina3g,0.009287151697863191,0.019105552364133492,0.006569260391890362,0.005323366179635293,0.011056629617995656,0.006427659054201686,0.9953562124815948,0.9951296862611847,0.02174031591478817,0.01371270121320754
Serpina3n,0.010250174466064858,0.011678078315111227,0.0709027069883339,0.031147355306376714,0.14969021468176014,0.034481195751588395,0.9586589647751728,0.9710046437875184,0.19060122756310924,0.025119748656801468
Serpina9,-0.004909625971408751,-0.0054087824710834145,0.007362102163325405,0.0054366292898402994,0.01229147846408209,0.005407072351805881,0.9946766338203648,0.9945633707101597,0.0351253197180196,-0.005238583304861734
Serpinb1b,0.35699355272387656,0.25923884901739574,0.1833729754219051,0.08290859667006456,0.657619113466043,0.19745281540807505,0.9244535054932609,0.9474459168648771,0.281536535303769,0.10313235867762546
Serpinb7,-0.003605012810647903,-0.0038893889906788143,0.004303998187790236,0.004417261297995243,0.006324209771081065,0.004397749100621114,0.9966021066938499,0.9955827387020048,0.06896561050482004,0.013017414894549759
Serpinb8,0.005128529355970882,0.012335776653837453,0.00815494393476045,0.007135575942915392,0.014431174995657436,0.007990764380519821,0.9944501075999547,0.9932042133876996,0.05589424389827975,0.014636613206183594
Serpine2,0.1560356340726048,0.18123792417354387,1.1044285876090156,0.5057197870653528,3.7145448909524164,1.1771391041742973,0.6400498357684902,0.7218258013365046,0.32066780358084335,0.06302937824076787
Serpinf1,0.06235265065238673,0.05561901773588607,0.06422018348623854,0.037037037037037035,0.15727570007506908,0.06579328223909815,0.9668139087099332,0.9729301166610035,0.17025533620523536,0.021922553770287803
Sertm1,-0.0024786540349937803,-0.0037862439510977803,0.027862725110431533,0.010533469249065579,0.05857353829685508,0.012461251258340853,0.9832370596896591,0.9903726356325745,0.04165067851103188,0.018778632241046228
Sfrp1,0.009888182888524144,0.012272678669067724,0.026616830898176465,0.011552837240910635,0.05558331008482477,0.012325474074238597,0.9839166383508892,0.9889002151999093,0.05645522005693041,0.01043624698944382
Sfrp2,0.03950305104141561,0.02185515700747121,0.024464831804281346,0.013478310114395741,0.05376776490321139,0.015561907474957056,0.9859553743345792,0.9876543209876543,0.11136342163121904,0.012914066514431553
Sh3rf2,-0.004243672290420835,0.0014884736236104553,0.03488503794314192,0.009740627477630536,0.06900616245482429,0.010325326315204603,0.9783667459508438,0.9905991618529845,0.1430638417167296,0.0034839908291825652
Shisa6,0.14831332697422694,0.141554640647268,0.11156416355193113,0.02491788424510137,0.2676531089479428,0.031092769902152043,0.9423490769056518,0.9775739041794088,0.2252722151105221,0.033533301426458495
Shox2,-0.0038612503122331747,-0.005509182281826271,0.007135575942915392,0.0067957866123003734,0.011841710127490097,0.013318864288509326,0.9949031600407747,0.9941103182693397,0.05458055458054663,0.07980807572945021
Shroom3,0.04428133322213856,0.052436108815944724,0.20138180994450108,0.07554649450673916,0.4315260099579112,0.09385100103794873,0.889568467550119,0.9343073960810964,0.2281280467785439,0.007822245599320665
Sim1,-0.006317159794407049,-0.006962155999017971,0.008607996375580473,0.007928417714350437,0.014423580504636832,0.008092084127306356,0.9938837920489296,0.9921848453958546,0.10258766062817169,0.008432045843190603
Six3,-0.003061210124981469,-0.0032936778840027283,0.004983576849020274,0.0027183146449201497,0.0072240030149084405,0.0027109254104116026,0.9960357911428248,0.9972816853550799,0.007183785575604634,-0.002536437630133836
Six6,-0.002053245704169642,-0.002224532623914108,0.0033978933061501867,0.0018122097632800997,0.004972031170101226,0.001808925659053776,0.9972816853550799,0.9981877902367199,0.02397078250459215,-0.0018722341994779094
Skap1,-0.003568442891444494,-0.0039757777607381615,0.007701891493940424,0.002944840865330162,0.013758780312427726,0.002936168777608413,0.9946766338203648,0.9970551591346698,0.09279490368733671,-0.002915672687340615
Skor1,0.21741346605266978,0.2534719140320347,0.12957299807452713,0.06433344659644354,0.33228774382170984,0.10549989832748234,0.9373655000566316,0.9517499150526674,0.23487384476868953,0.07677020538317583
Skor2,0.1066575020448183,0.07687323308363156,0.04609808585343753,0.02072714916751614,0.130053016089916,0.03841963208770924,0.9787065352814588,0.9843696907917091,0.139631560870105,0.0343216606597012
Sla,0.1971948050662998,0.21546719459132455,0.13002605051534716,0.03590440593498698,0.38155284788851296,0.048886431455261906,0.9426888662362668,0.9705515913466983,0.37865471466368156,0.05143915375017531
Slc10a4,-0.0033229978214256734,-0.003639785967253026,0.006455997281685355,0.0028315777551251556,0.010718315568576298,0.0028235599225422078,0.9953562124815948,0.9971684222448749,0.06137837430250009,-0.0025367257307289874
Slc12a8,0.0019217893745865345,0.007941425834876037,0.013591573224600747,0.006455997281685355,0.026545363145656187,0.006640843601194652,0.9913920036244195,0.9936572658285197,0.08170423594320343,0.005424388886955611
Slc17a6,0.4919978773502199,0.4226781603993593,0.6633820364707215,0.35723184958658966,5.193518112176081,1.929470013184464,0.8391663835088912,0.8674821610601428,0.13678778031692385,0.07081684297799332
Slc17a7,0.3382134351211131,0.41807276346675804,0.2341148487937479,0.1017102729640956,0.9639919138680778,0.2381542841633942,0.9216219277381357,0.9406501302525767,0.38339829096442535,0.17990901269815565
Slc17a8,0.01935130600735055,0.03513287092649853,0.012798731453165704,0.013478310114395741,0.030303969118330002,0.03391053132815987,0.9928644240570846,0.9911654774040095,0.1099238629680087,0.0029404406297832385
Slc18a2,-0.005075441619042239,-0.005792051745671047,0.009400838147015518,0.005549892400045305,0.017693932544318045,0.005972143535215108,0.9937705289387246,0.9946766338203648,0.06411136664194111,-0.001979080744202177
Slc24a4,0.18342055980676905,0.15958430704497942,0.10590100804168083,0.03239324951863178,0.2632214925224164,0.042217185483940316,0.946313285762827,0.9720240117793635,0.2626889669953326,0.02380025577742998
Slc25a13,0.08873697329258971,0.08740792972446934,0.13840752067051762,0.04236040321667233,0.2963943832529857,0.04985357449280622,0.9221882432891607,0.9619435949711179,0.4092185181033259,0.017233260287564757
Slc26a4,-0.0041626796503678965,-0.004528582124983912,0.004870313738815268,0.005549892400045305,0.0073383822074101785,0.00574561731480477,0.9962623173632348,0.9945633707101597,0.07621111258732732,-0.0021300443424315985
Slc30a3,0.1587142083621437,0.13560190022715382,0.09287575036810511,0.035564616604371956,0.2387407276813115,0.047891347874747935,0.9541284403669725,0.9702118020160834,0.13805260925191162,0.02221370999065721
Slc32a1,0.5476420600470868,0.3615594760037861,0.8498131158681618,0.3653867935213501,5.600957321514819,1.3853507989690772,0.7783440933288028,0.835428700872126,0.21231963080365054,0.11293695872714135
Slc35d3,0.07806687435852065,0.04464835224356471,0.042586929437082345,0.022652622041001245,0.0915151562500395,0.02734958382509796,0.9751953788651037,0.9796126401630989,0.1806102566403128,0.009299850120439629
Slc38a1,0.39785241832936025,0.3480430254681987,1.364820477970325,0.6454864650583305,5.440470408931541,1.6899278101295698,0.5920262770415675,0.6847887642994677,0.30191665592606814,0.11562028437994849
Slc39a8,0.0462105869855173,0.053582634237967275,0.04564503341261751,0.02310567448182127,0.09815438345621234,0.026196221815129695,0.9734964322120285,0.9785932721712538,0.09233971956147578,0.0038831494964794064
Slc5a5,0.01951096848486739,0.026164943566824597,0.028995356212481595,0.013365047004190734,0.06689060922071702,0.015678210947275343,0.9839166383508892,0.9875410578774493,0.21952265279373326,0.0378758992452685
Slc5a7,0.0005237033661695211,0.008502539910435274,0.014610941216445803,0.007135575942915392,0.03410524278888872,0.008670343041749917,0.9919583191754445,0.9935440027183147,0.07150525136671837,0.05302102198073081
Slc6a3,-0.006430523042395698,-0.007127313549558001,0.010759995469475592,0.00690904972250538,0.019478740562967965,0.006861314754438419,0.9927511609468797,0.9930909502774946,0.05797624504517846,0.004256972697537361
Slc6a4,-0.004152653068743928,-0.004537657634472168,0.008607996375580473,0.0033978933061501867,0.014650106725049126,0.003386347627229889,0.9939970551591347,0.9966021066938499,0.04389544370051526,-0.0036367769064675607
Slc6a5,0.38321292540396124,0.16503305202577964,0.26446936232868956,0.11382942575603126,1.7113448905840245,0.37383638318225193,0.910295616717635,0.9370257107260166,0.12190414490568449,0.0414303931126442
Slc7a10,0.5865452496680609,0.5163080652355544,1.0534601880167629,0.45237286215879485,9.0559255624956,1.9124728495342516,0.7853664061615132,0.835768490202741,0.1384856134639233,0.047424335606082425
Slc7a11,0.12881141114807412,0.1094343063692644,0.13331068071129235,0.036017669045191984,0.3851051454075565,0.07141764426819945,0.9406501302525767,0.9733831691018235,0.2703008780802821,0.09075417084746201
Slc9a3r1,0.08784628124605989,0.09934461595124967,0.4125042473666327,0.1911881300260505,0.9216966282809618,0.28239601727440455,0.7975988220636538,0.8554762713784121,0.30860136531593874,0.01998304495985685
Slco1c1,0.44842969583093545,0.471441137460317,0.9437082342281119,0.40854003850945747,8.79363721739705,1.8363796671307457,0.8273870200475705,0.8534375353947219,0.0739636306428933,0.02234060096400586
Slco5a1,0.08333598635903276,0.03514209846235816,0.017329255861365953,0.009967153698040548,0.03379189306299201,0.011453493088072324,0.9889002151999093,0.9907124249631895,0.13184934627123573,0.0031098302669984226
Slfn9,0.024138743060017818,0.01054878715045015,0.008947785706195492,0.007588628383735418,0.015890035669863373,0.007984093543807653,0.9939970551591347,0.9926378978366746,0.06254117392512502,0.006704211321242004
Slit2,0.008036311730305399,0.011540724045985426,0.04519198097179748,0.019141465624646054,0.10340564045671795,0.021719910783722412,0.9749688526446936,0.982330954808019,0.16857378323542713,0.012165203664605223
Slit3,0.0102423827890945,0.009428162414503692,0.05108166270245781,0.02219956960018122,0.11303229925485066,0.026916851779174363,0.9712311700079285,0.980065692603919,0.3342966548209339,0.01876725882446054
Slitrk6,0.08792196259777582,0.08465775464239501,0.024125042473666328,0.012232415902140673,0.050499645028079895,0.013668467446213629,0.9855023218937592,0.9884471627590894,0.023203802352858783,-0.00040122987515382264
Sln,-0.0020313495219352155,-0.002198309376133729,0.003511156416355193,0.0016989466530750934,0.0050845117398435075,0.0016960602333454216,0.9971684222448749,0.9983010533469249,0.02730288167182865,-0.0017396566069131428
Smoc2,0.04215266838918942,0.02436950542313066,0.048816400498357684,0.019707781175671082,0.11303206834129277,0.02430296138582363,0.9731566428814136,0.981538113036584,0.22527048606345265,0.021137841880942566
Smpdl3b,0.006262237854127569,-0.004737658201790784,0.0272964095594065,0.010873258579680599,0.05554667179705938,0.011208083268358962,0.9833503227998641,0.9893532676407294,0.07936098457587115,0.0010764761630066635
Sncg,0.06498171544912353,0.07218312260542628,0.07180881186997395,0.07894438781288934,0.1815011001556355,0.3325377462560189,0.963416015403783,0.9507305470608223,0.27575963062349096,0.15593080271519622
Sntb1,0.06463749834228505,0.07800861571300582,0.0745271265148941,0.03363914373088685,0.1867664685415327,0.05130922803396581,0.9622833843017329,0.9732699059916186,0.1848320980792356,0.018702661104142027
Sntg2,0.04369501687803752,0.031438029908304674,0.02582398912674142,0.008494733265375467,0.05392594070437848,0.010234782535403174,0.9844829539019141,0.9924113716162646,0.0960091531199355,0.00185820253843642
Snx31,-0.0028113858224797566,-0.002933810595779392,0.002944840865330162,0.003284630195945181,0.0036157474388390214,0.003273841400421445,0.9973949484652849,0.9967153698040548,0.04980982927208214,-0.003257575757575727
Sostdc1,-0.0054288499557226,-0.006096223281644969,0.008947785706195492,0.0061162079510703364,0.016116561890273395,0.0063053261717790215,0.9938837920489296,0.9939970551591347,0.10074191054302248,0.002755804585072286
Sox1,0.25594652536508783,0.2514996652636862,0.17567108392796466,0.09774606410692038,0.41981358577736777,0.15229869143463046,0.9107486691584551,0.926378978366746,0.14237413059559695,0.024336557873934128
Sox10,0.4919409354176606,0.5968950223395288,2.3154377619209425,0.8893419413297089,14.81305989727624,3.210430068714444,0.5929323819232076,0.6810510816627025,0.4552026996789657,0.1624601857303393
Sox11,0.12866499036389586,0.1225378849458193,0.15007362102163324,0.09582059123343527,0.35135943506013056,0.14009919354586334,0.9216219277381357,0.9211688752973156,0.22699943865347352,0.03427105773092718
Sox14,0.02820800712145369,0.02759951609956075,0.02197304337977121,0.009853890587835541,0.04278369346293288,0.009756791428118602,0.9861819005549892,0.9901461094121644,0.08059143882849583,0.0035723959114014048
Sox2,0.3366354588773508,0.40292328305087793,1.2249405368671424,0.8166270245780949,3.6472157768467377,1.801350000316391,0.5949711179068977,0.6144523728621588,0.37018308499935276,0.12529542502028113
Sox21,0.029739679240873968,0.046512674720785636,0.056744818212708124,0.02673009400838147,0.1183113428560012,0.029866541829645904,0.9664741193793182,0.9750821157548987,0.11891369990571317,0.006499912233002287
Sox5,0.04516465223113088,0.04073607345252442,0.1055612187110658,0.05787744931475818,0.22535020321233523,0.06993143316346034,0.9397440253709367,0.9485785479669272,0.13786215498954535,0.010494917182784027
Sox6,0.07635216453992619,0.05970519164178867,0.1768037150300147,0.06048250084947333,0.45679118822493875,0.08468709305087495,0.9153924566768603,0.9499377052893873,0.16569129466574295,0.014100584355229207
Sox9,0.16260015495373623,0.1460291438331308,0.27024578094914486,0.1365953109072375,0.6473205987831931,0.21783509514615582,0.8666893192887076,0.8982897270359044,0.28563440638248294,0.02872306707287068
Sp8,0.019102021781012935,0.03478742494221548,0.010986521689885604,0.008494733265375467,0.01924728818620938,0.00864909899253308,0.9924113716162646,0.9916185298448296,0.07825829528667644,-0.008417283686936129
Sp9,0.04495501136068639,0.04650930249133783,0.005889681730660324,0.004757050628610262,0.010158991567566281,0.00473442109792705,0.9958092649224147,0.9952429493713897,0.07811533187015474,0.006954266855259956
Spag16,0.18366312179303326,0.08400242516150665,0.01200588968173066,0.006455997281685355,0.025906373960091558,0.008679579584886242,0.9927511609468797,0.9944501075999547,0.387760134770552,0.10820829342691245
Spin2c,0.02942349933909607,0.02909755338928753,0.05232755691471288,0.03782987880847208,0.10644746502491731,0.04274151324929109,0.9681730660323933,0.9652282251670631,0.08960216985120062,0.005557683230313022
Spon1,0.12095262241168755,0.11197372792292734,0.2923320874391211,0.11530184618869634,0.6988889888232971,0.18061192893644373,0.8577415335825122,0.9118813002605052,0.1640164840209982,0.02177614330943135
Spp1,0.11954847094905839,0.047827682777949125,0.054479556008607995,0.03658398459621701,0.13442013065577935,0.08893231090448103,0.9719107486691585,0.9745158002038736,0.24669457090786057,0.0586477417677166
Sstr1,0.019205462896449765,0.032643156619993154,0.2896137727942009,0.3133990259372522,0.6621879695283468,0.511023320334282,0.854343640276362,0.7812889341941329,0.22345498200566294,0.0413082560949553
Sstr2,0.13960561165063287,0.06470922676727563,0.03250651262883679,0.0272964095594065,0.08083255531495166,0.042408151013279514,0.983010533469249,0.9778004303998188,0.10063212737620605,0.030671390127802414
St14,0.02064640902263837,0.03657559631868191,0.010080416808245554,0.004303998187790236,0.018360272160382343,0.0042854737873901224,0.9932042133876996,0.9956960018122097,0.08920076262029437,-0.004758654684713474
St18,0.21893030842276923,0.26385252106167556,0.6638350889115415,0.32121418054139766,1.7658016246334478,0.5659799053102865,0.7321327443651603,0.7938611394268886,0.5441297854335793,0.07335322717943016
St3gal1,0.03977757918115777,0.05014003587822013,0.2324159021406728,0.08449428021293465,0.541067229449147,0.11767666405721831,0.8818665760561785,0.9306829765545361,0.2732229225588431,0.020452103021000863
