gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Sall3,0.23043281850212313,0.20051988419582506,0.2276324231838597,0.1917017181150638,0.7354508927620973,0.3555652726875416,0.8999073215940686,0.8692521565552149,0.17234355988322472,0.06903801456054007
Samd3,-0.0037050864068113795,-0.004146485504019134,0.005132957866970842,0.004562629215085193,0.007815671706963576,0.0051121402816145635,0.9960789905182862,0.9956512440293719,0.043507245698248584,-0.002214549315603345
Samd5,0.062107330433326856,0.05970787808465119,0.07157624581164897,0.08070150424181935,0.16155538954909135,0.13778041614014974,0.9605047408569188,0.9402580737149783,0.3075165006611872,0.01548841211144339
Satb1,0.21351527205976006,0.14168411642931045,0.37099878805161474,0.40322235688315394,0.9458417556839949,0.9113405824100327,0.8220574606116775,0.7556854637484851,0.23559910628329941,0.07856669958056661
Satb2,-0.003213265768161115,0.0009238406399050759,0.014828544949026877,0.015042418193483995,0.028581711174919974,0.021945251996937445,0.9905895772438867,0.9860269480288016,0.0607271429936291,0.002410830386669981
Scgn,0.008008885417649885,0.004529711820289041,0.007770727881941969,0.007770727881941969,0.013413630188983271,0.007852925833100806,0.9945105867256007,0.9923005631995437,0.08429895880934285,-0.0018135639438494147
Scml4,0.05695817248761574,0.02840529819751646,0.021529906608683255,0.018535681186283594,0.043736933642559185,0.021328917294614592,0.9867398588436587,0.9829614315249162,0.07610416906823304,0.01322063755617553
Scn4b,0.2921789437128666,0.19973556353412458,0.596064732301989,0.6106081129250731,4.48130767614052,5.305421081683171,0.8351750196050474,0.8211306765523633,0.24702502302376533,0.09628140142455643
Scn5a,0.03708792627399915,0.037127152580740716,0.03307906180936765,0.03386326370571042,0.07746854746706022,0.04668959504809021,0.9818920653026306,0.9709132387538318,0.156982030063658,0.016998781108908824
Scn7a,0.04513300921673271,0.04312154888836655,0.021886362016111785,0.025949953660797033,0.04521857039003734,0.037396037418393535,0.9867398588436587,0.978398802309831,0.04894108441989545,0.0073325276710748824
Scnn1a,0.031630559294633084,0.024599710726274735,0.014899836030512583,0.011691737363655808,0.028650882887974828,0.012980862270793252,0.9903757039994296,0.9889498823697156,0.12518763568221233,0.04245181811627049
Scube2,0.003480397280239467,0.0035163139324330926,0.02801739502388251,0.02309831040136879,0.05745983914989763,0.026984825510089832,0.9829614315249162,0.9787552577172596,0.13499236219888724,-0.0030700629280969037
Sec14l5,0.46074807816664715,0.6625044126077607,1.51286804020817,1.4747273116133173,12.878479170082159,11.08817215598239,0.7523347829186569,0.7276680687246025,0.4368301527137206,0.16193104529860952
Sema3c,0.2631966158463613,0.30170653038515877,0.24901974762957155,0.3742068867184715,0.8210717916539466,1.6544370180092476,0.9033292935053825,0.8611249732658445,0.09900649163877209,0.02879730573713697
Sema3d,0.08866516623559885,0.07652120077658496,0.0766379125971341,0.0870464104940472,0.1862560949567321,0.18269881890539127,0.9602908676124616,0.9408284023668639,0.1927085578846979,0.016755657317098115
Sema3e,0.12020470652906061,0.15270811226589504,0.13573821914878448,0.1566265060240964,0.32020777291942076,0.31887727712728053,0.9293505382476652,0.8979824623939545,0.2943909362628839,0.04819618406285162
Sema5a,0.11586572952423482,0.1194690059048533,0.22941470022100235,0.21351678904968988,0.6021061876872329,0.5878318397946333,0.8939188707492692,0.8750267341555571,0.3577817383449028,0.03985300317789655
Sema5b,0.10121566404260188,0.09286531203835255,0.12504455692592856,0.08348185641976189,0.3218558385365311,0.12570348229358638,0.9389748342482356,0.934982533685036,0.16003479562942255,0.020096249791341867
Sema6a,0.23661484482155762,0.22389218333244634,0.861980466243673,0.8655450203179582,2.5876377117450455,2.4428899913253805,0.671276823269409,0.5939259998574178,0.3391248190274246,0.0912064918085643
Serinc2,0.037822732642515754,0.039500308423279014,0.05132957866970842,0.02837385043131104,0.10472964307106365,0.03170365776918739,0.9689170884722321,0.9735510087688031,0.1731259733893278,0.033348145991669784
Serpina3g,-0.001338968059231423,0.002139340689514863,0.008341056533827619,0.010836244385827334,0.014830262806412075,0.01371304561583555,0.9942967134811435,0.9903044129179439,0.1139114370320167,-0.0034017336920020933
Serpina3n,0.035739705425793085,0.07358175941895784,0.10700791331004492,0.08027375775290511,0.25710281044568495,0.2437878198310539,0.9443929564411492,0.9426819704854923,0.439354276621418,0.21767711983463048
Serpina9,0.0007111266478190261,0.004152686154290689,0.005988450844799316,0.010551080059884508,0.009374561212592633,0.013861726680763365,0.9955086618664005,0.9902331218364583,0.08389472965150632,0.04680057745114005
Serpinb1b,0.33915531370087365,0.3034646403434089,0.12454551935552863,0.1509945105867256,0.36225985440121844,0.5545158356442633,0.9426106794040066,0.9255721109289228,0.3501662446887853,0.11743236618725418
Serpinb7,-0.004455876016775027,-0.004849401670801133,0.005489413274399372,0.005631995437370785,0.00859608720167329,0.005600276064763826,0.9958651172738291,0.9943680045626292,0.11547327224560605,0.007149672260681075
Serpinb8,0.011033705234941779,0.009561075481988498,0.009125258430170386,0.012048192771084338,0.016456260563266427,0.015325005733341722,0.9937263848292579,0.9895202110216011,0.10122925082663926,0.010163285132467845
Serpine2,0.2814414467503155,0.30258286993200967,1.0767804947601054,1.2075283382048905,3.8381911604151546,5.369279604157436,0.6535253439794682,0.5923575960647323,0.2543804041873352,0.13388817823712254
Serpinf1,0.05657863901254148,0.08199481667689233,0.08954159834604691,0.08455122264204748,0.23736620463943572,0.24864349112038894,0.9571540600270906,0.9515933556712055,0.2789098557667391,0.044163695287041026
Sertm1,0.02825623410779786,0.04711607628280832,0.02252798174948314,0.028302559349825337,0.046972350307775246,0.04418363755171211,0.9863121123547445,0.976972980680117,0.0773112701558105,0.03829270034023031
Sfrp1,0.04611927759561161,0.039731297804065334,0.031082911527767876,0.025237042845939972,0.0644790654148352,0.0311589140110236,0.981321736650745,0.9775433093320026,0.11683260172666754,0.0032692158590473656
Sfrp2,0.06014033584708187,0.06744466412994278,0.03742781777999572,0.021886362016111785,0.08749913706890297,0.031815847070710335,0.9796820417765737,0.9818207742211449,0.21565887416797783,0.016020333604799604
Sh3rf2,0.033575514407254266,0.030360355386121522,0.03322164397233906,0.051186996506737005,0.06633768545725315,0.05384242792529975,0.979396877450631,0.9513794824267484,0.22257783621575059,0.0068059391635024655
Shisa6,0.26894542835519597,0.2965405913570242,0.24345904327368645,0.1497825622014686,0.6435864666158382,0.30685868944296396,0.8887859128822985,0.9014757253867541,0.3464979329906959,0.09412367180136572
Shox2,0.0018795685564846284,0.008771128370857775,0.016254366578741,0.01440079846011264,0.0379478152434624,0.0194689554937605,0.9905895772438867,0.98738147857703,0.13950465511128046,0.020885195751042297
Shroom3,0.08684599331333388,0.11512834848064328,0.27910458401653954,0.183645825907179,0.6236761640817886,0.2843750162160175,0.8559207243173879,0.8654024381549869,0.20524740371020467,0.05265743992066757
Sim1,-0.003037867627603968,-0.0008168326535883718,0.010408497896913097,0.011050117630284451,0.018712508683756374,0.011070594693616173,0.9928708918514294,0.9890211734512012,0.1538126697760282,0.0010966170755786154
Six3,0.029726201372878576,0.021698250846042773,0.0075568546374848505,0.005275540029942254,0.012632706452443614,0.0053902908703049885,0.9945818778070863,0.9947957510515435,0.07902607181986734,0.0057536345030140094
Six6,-0.003620782329180304,-0.003920140193204027,0.004491338133599487,0.004277464889142368,0.0066098984599403466,0.004259168183262803,0.9964354459257146,0.9957225351108576,0.09387240089133861,-0.004450967757336373
Skap1,0.03902736829517841,0.04049438328295486,0.011050117630284451,0.008269765452341912,0.020053270960811713,0.009912362387365247,0.9925857275254866,0.9924431453625151,0.09598378723798234,-0.0014015619968781132
Skor1,0.34043907612962304,0.3960661383514393,0.2855207813502531,0.1937691594781493,0.8553139852208054,0.442242491233997,0.8830826263634419,0.8892849504526984,0.3073272188359388,0.13075809845528055
Skor2,0.06766209739983425,0.0677356065502713,0.06430455550010694,0.05168603407713695,0.19205798039059696,0.13071416734121322,0.971626149568689,0.9681328865758894,0.15551745627656544,0.049320962193838434
Sla,0.39014188126127364,0.4598799528126226,0.2521565552149426,0.20118343195266272,0.8434535014047728,0.5376958975566424,0.9031154202609254,0.8954872745419548,0.3918978333374637,0.17628858403651082
Slc10a4,0.010071122796232065,0.011825601674829048,0.00869751194125615,0.011477864119198688,0.015465809049915645,0.021897202814332148,0.9940115491552007,0.9907321594068582,0.07052575055816579,0.025131707154045942
Slc12a8,0.010014347467603418,0.01669357952735496,0.017466314963998003,0.01475725386754117,0.035411759665917204,0.016393045444462254,0.989092464532687,0.9860269480288016,0.10883946164158756,-0.0022627906500865967
Slc17a6,0.5176093748765483,0.4391088469645401,0.5867968917088472,0.8355314750124759,4.401873157791721,9.193524710408537,0.8572752548656163,0.8292578598417338,0.2086411893144937,0.11040131316040516
Slc17a7,0.38821511864745845,0.5492290846770019,0.6088258358879304,0.31289655664076427,3.4232998760616717,1.1409208678193306,0.8476509588650459,0.8736722036073287,0.384574527736187,0.2454060579566311
Slc17a8,0.11213975674892188,0.07608351038577378,0.012475939259998575,0.02587866257931133,0.029144985430206057,0.07283139983485493,0.9928708918514294,0.9857417837028588,0.12264578732499183,0.0422827372487121
Slc18a2,0.013745220012480639,-0.0006153074315588436,0.020959577956797603,0.02031795822342625,0.11334126214305992,0.08592068025285096,0.9890211734512012,0.986169530191773,0.041402272351698625,0.018478395634251982
Slc24a4,0.2014228018366077,0.1821141239580981,0.12048192771084337,0.08134312397519071,0.3172727983295554,0.145732337316919,0.9420403507521209,0.9404719469594354,0.2127526517263659,0.06648680920923147
Slc25a13,0.09498724550484601,0.12520891145247834,0.11335281956227276,0.12012547230341485,0.2467932570682246,0.17513285657437694,0.9363370642332645,0.9081057959649248,0.2563118886627545,0.05490373734238517
Slc26a4,0.004956650617850549,0.0021432867765535744,0.0072716903115420265,0.01126399087474157,0.012494352861497308,0.01199260636214711,0.9948670421330291,0.9891637556141727,0.07079137426164939,0.016916240116012053
Slc30a3,0.38716827615055377,0.2644150169743555,0.18200613103300778,0.09617166892421758,0.6894088791240273,0.24775535885247912,0.9309902331218365,0.942254223996578,0.14548778211913027,0.06545597773206031
Slc32a1,0.6075104435638082,0.5134560333575062,2.2488058743851145,0.9790404220432024,26.537938796492195,7.104287294793413,0.6723461894916946,0.7262422470948884,0.23314437775360933,0.08835580124704139
Slc35d3,0.07565007523040916,0.06507385110398371,0.04391530619519498,0.03778427318742425,0.09688088482097099,0.05118516683614958,0.97476295715406,0.966992229272118,0.09066660979946771,0.022121695114937587
Slc38a1,0.4462073568688594,0.4549668317376914,2.2604263206672845,1.7438511442218578,11.509350727211977,7.530381204905028,0.4787196121765167,0.48306836814714477,0.3753893837420787,0.13806858014394977
Slc39a8,0.025845700287560395,0.04437757164528822,0.033435517216796176,0.06295002495187851,0.06896119928889446,0.10247487901673591,0.9797533328580594,0.9528765951379482,0.1867115055517258,0.019322139749478284
Slc5a5,0.030364078314122377,0.03407660730740973,0.040493334283881084,0.030156127468453697,0.09674198232884831,0.04749725230491851,0.9781849290653739,0.975974905539317,0.2188509585019038,0.060357761597744614
Slc5a7,0.004021471873785615,0.0023828529933122393,0.02488058743851144,0.03471875668353889,0.060477413201964744,0.12391045594179541,0.9865972766806872,0.9813930277322307,0.13775692115538238,0.06691730431478982
Slc6a3,0.03913454676119372,0.0373612449641278,0.012048192771084338,0.01383046980822699,0.0220263673930054,0.014066934402028072,0.9918728167106295,0.9863834034362301,0.09124941506783227,0.003342047949176462
Slc6a4,-0.0003425297954998318,0.0012396312272050136,0.018892136593712125,0.008768803022741856,0.4551218067871011,0.0099751505830282,0.9925857275254866,0.9916589434661723,0.00649466239130928,-0.002306202715543166
Slc6a5,0.49366894251566945,0.2699041184400323,0.3868966992229272,0.35595636985813073,3.949476838477022,3.5854929667972724,0.8975547159050403,0.8951308191345263,0.1304446788591725,0.060504837181841395
Slc7a10,0.7171009454813957,0.5414035346545046,1.101162044628217,1.1424395808084409,10.35584594415574,11.898581715091058,0.7888358166393384,0.7645255578527126,0.1421363596693165,0.07827705254833695
Slc7a11,0.1648112880928983,0.17651112327068247,0.19120268054466386,0.18778070863334997,0.5947953525899488,0.9191834043950822,0.9224353033435517,0.9140229557282384,0.45557039762037926,0.16936876279305593
Slc9a3r1,0.11189593491557381,0.10762796954857078,0.3423397732943609,0.38233407000784203,0.7491327018350666,0.7116662424288922,0.8245526484636772,0.7608897126969416,0.2512081676525593,0.04719400994343711
Slco1c1,0.471021230691746,0.4982458841778291,0.7858415912169388,1.0690097668781635,6.855825774578718,11.859784597248915,0.8484351607613887,0.8071576245811649,0.06768927486921962,0.02866152852214926
Slco5a1,0.03355490630347784,0.03951363514820214,0.0313680758537107,0.025949953660797033,0.06317801715437138,0.030266929269811785,0.9806801169173737,0.9764026520282313,0.17662070518954492,0.011900032162241888
Slfn9,0.03448243104228462,0.019912409667138534,0.018535681186283594,0.010052042489484566,0.0432865703922126,0.012802642190699959,0.989805375347544,0.9906608683253725,0.07544783774050377,0.014204213884360916
Slit2,0.1341134867328511,0.11404412349419722,0.0685107293077636,0.06166678548513581,0.17189428880981245,0.11261554363402765,0.9651386611534897,0.9557995294788622,0.10717533380339184,0.04704017225008823
Slit3,0.02804518701392184,0.053975965171105075,0.11976901689598632,0.07948955585656234,0.2909237935135627,0.1584350998231809,0.9386896699222927,0.9433948813003493,0.32527568335637264,0.09269033749067007
Slitrk6,0.042850051011327786,0.038961847807846624,0.01810793469736936,0.02602124474228274,0.036743465073563,0.03446939799451997,0.9887360091252584,0.977685891494974,0.04012334237588136,0.006606644818911131
Sln,-0.004808862498115996,-0.005401966071232498,0.00720039923005632,0.005845868681827904,0.012566675673897791,0.006096858827123966,0.9949383332145149,0.9942967134811435,0.052305057043032226,0.006133443592494362
Smoc2,0.0266701040520271,0.027517226489415795,0.050474085691879944,0.06594425037427817,0.1256337311848684,0.13274410553966626,0.9737648820132602,0.9449632850930348,0.26068882178706465,0.052846894503835486
Smpdl3b,0.03712559044963141,0.03604016514041005,0.03079774720182505,0.022242817423540315,0.06378380075631367,0.02645328587466679,0.981321736650745,0.9796107506950881,0.10422712535423628,0.013826655410520625
Sncg,0.06502699699526486,0.022174986509775167,0.1150638055179297,0.11812932202181507,0.32368197176117924,0.6529735305776961,0.9463178156412633,0.9360518999073216,0.2823764518607842,0.11780700726959843
Sntb1,0.17765470733855862,0.11885384268813466,0.1148499322734726,0.06580166821130677,0.32979088608451096,0.13304805448359472,0.948813003493263,0.9545875810936052,0.22894313733540064,0.07448353776626106
Sntg2,0.028542184384333993,0.031185711535410818,0.033720681542739,0.028516432594282454,0.07079561685537067,0.033549114348221304,0.9798959150210309,0.9741926285021744,0.11495387898436868,0.019556970085703
Snx31,-0.0036466123983588195,-0.004008440976215623,0.0047765024595423115,0.004633920296570899,0.007747912906195956,0.004755029242228207,0.9965067370072004,0.9954373707849148,0.10278270121626665,0.00012273973617932173
Sostdc1,-0.00237844462191001,0.000257369090113634,0.011121408711770158,0.00962429600057033,0.019837817084263486,0.011385237045697017,0.9924431453625151,0.9908747415698296,0.11947123711071643,0.008501917901492505
Sox1,0.3214084349766365,0.3166239033314241,0.23960932487345832,0.22927211805803094,0.6126522463178374,0.5089228536627054,0.8873600912525843,0.8642617808512155,0.30911752607421356,0.0833396648493137
Sox10,0.5743472161201285,0.7303646279792498,2.4198331788693235,1.753760604548371,24.37888375344967,12.948277545312177,0.680758537107008,0.6815427390033507,0.3463135008112977,0.19938295171026954
Sox11,0.10689782020768877,0.11071499036996024,0.16646467526912384,0.16539530904683825,0.382569685837784,0.30215177037228447,0.9120980965281243,0.883296499607899,0.23464925390848979,0.056068860255701035
Sox14,0.006556743516635456,0.0025606934617135126,0.021672488771654667,0.03970913238753832,0.04287528077375185,0.04255236424469665,0.9864546945177158,0.9620018535681186,0.08836504267423666,0.011665024776449512
Sox2,0.3553615921665638,0.4525513106484665,1.0779924431453625,1.0321522777500534,3.7409764217009327,3.232088067493632,0.6595137948242675,0.6242247094888429,0.3533455926944424,0.17808481757657124
Sox21,0.0436756400090948,0.046102504135968544,0.06815427390033507,0.05546446139587938,0.1469198341877294,0.07192191124504523,0.9607186141013759,0.9521636843230912,0.11692602181046055,0.024191147650025287
Sox5,0.0932757359204502,0.07629824990329816,0.11256861766592999,0.11663220931061524,0.23820162206498155,0.1617729882062374,0.9353389890924645,0.9052541527054966,0.20892241261227495,0.01693671967296618
Sox6,0.15064139638036916,0.11501055388868238,0.17152634205460895,0.18706779781849292,0.4438089128834826,0.474736871642272,0.9176588008840094,0.8860055607043559,0.18175863983260973,0.020725516977688506
Sox9,0.21227628982175117,0.20544367761954893,0.30177514792899407,0.3239466742710487,0.7355518499191964,0.7726517653176878,0.8546374848506452,0.8191345262707636,0.24352219530580865,0.0674254354840621
Sp8,0.016395771906683412,0.009636736779374253,0.016183075497255294,0.016183075497255294,0.031177475002646532,0.017204423031450797,0.9894489199401155,0.984458544236116,0.12133552904632312,0.012936894365455823
Sp9,-0.006312542767668299,-0.007313542500172245,0.00869751194125615,0.009909460326513153,0.016178719864772706,0.011522248878203613,0.9942254223996578,0.9908747415698296,0.08077799614152861,0.010427657309562357
Spag16,0.1360459445241636,0.07023934994464992,0.011335281956227275,0.01126399087474157,0.0227559485398845,0.01855138585883187,0.9928708918514294,0.9903757039994296,0.16991186375264755,0.19057941632827352
Spin2c,0.06466051196883098,0.050328771516181196,0.03742781777999572,0.07478434447850574,0.07580739970524718,0.0944286891453344,0.9771155628430883,0.9356954444998931,0.10386338273476746,0.013262274652828325
Spon1,0.1748923540008247,0.1726287787137312,0.5186426178085122,0.2870178940614529,1.3327065627320935,0.590323373387862,0.7777856990090539,0.820489056818992,0.2105004596717712,0.03889239001001372
Spp1,0.033612702126553005,0.036574811994084314,0.06337777144079276,0.08212732587153347,0.1560317360226089,0.3057952035785216,0.9670635203536038,0.9559421116418336,0.29610139346989117,0.10173881819410135
Sstr1,0.06413432590801738,0.05732268967804247,0.1825051686034077,0.24595423112568618,0.44434210938727287,0.44795450934743886,0.9084622513723534,0.8299707706565909,0.23509439843167546,0.051443435759301895
Sstr2,0.08892555037617425,0.07825757604819385,0.04983246595850859,0.03393455478719612,0.1326133247519072,0.05787746146158146,0.9753332858059457,0.9739074641762315,0.20522092041243545,0.02480741051665089
St14,-0.0035584098895869035,-0.0011245681138748896,0.01497112711199829,0.00848363869679903,0.029147790925107317,0.008411666571262553,0.9904469950809154,0.991516361303201,0.0813227053045692,0.010787979269936352
St18,0.265168757803681,0.31832976967552373,0.5927853425536466,0.6353461182006132,1.6660718526175538,1.6287014610818213,0.7608897126969416,0.7103443359235759,0.39334558619203974,0.07763773414048572
St3gal1,0.1365279961460784,0.15731979671004803,0.22513723533185998,0.20032793897483425,0.5406014551095735,0.406150886966626,0.8884294574748699,0.871676053325729,0.22864837883487923,0.053871647621760256
St6galnac5,0.08751886222470867,0.11888351508456307,0.04027946103942397,0.04669565837313752,0.09012918689047733,0.09841123146549347,0.977186853924574,0.9658515719683468,0.12246261186811948,0.03167330576468616
St8sia2,0.05441920912167437,0.0550623591751219,0.03436230127611036,0.02766093961645398,0.07410261429991552,0.03830238507369492,0.9799672061025165,0.976473943109717,0.11661390557283079,0.031417495947143256
St8sia6,0.047506077939503635,0.05623743808897978,0.03593070506879589,0.08284023668639054,0.07299429134136501,0.14370425928360087,0.9780423469024025,0.9394025807371498,0.10085464646184045,0.02506213428833559
Stac,0.13995319825899744,0.13713615346139998,0.08519284237541884,0.07264561203393455,0.23078310068876984,0.15491367515061036,0.9587224638197761,0.9514507735082341,0.17872923176519387,0.05396053303222739
Stac2,0.26959745628496434,0.27255359220618136,0.40201040849789693,0.3402723319312754,1.0717946322435559,0.7218136564973994,0.824124901974763,0.8006701361659656,0.2496338147801543,0.0782397406131621
Stard5,0.08610404594700702,0.08218573394970032,0.16461110715049548,0.1512083838311827,0.35295593880298753,0.20120389376874598,0.9079632138019533,0.8785199971483567,0.2525479797942413,0.024952607955936592
Stc1,0.030948731222467198,0.03597785756920341,0.021886362016111785,0.018606972267769303,0.04407791308626604,0.021254978273201382,0.9863834034362301,0.982533685036002,0.09327303710160813,-0.006733603375685397
Stk26,0.04197144044193192,0.023069977744319025,0.015755329008341055,0.024096385542168676,0.0296227327503498,0.027080303820258802,0.9897340842660584,0.9776146004134882,0.09225356720134704,0.016873889875675476
Stk31,0.024713801125090827,0.03361026995762695,0.02274185499394026,0.034932629927996006,0.04403973396000093,0.036278820227800324,0.9855279104584016,0.966279318457261,0.08055777838966705,0.001334761911032547
Stk32a,0.3339381574942853,0.31821067727800895,0.21323162472374707,0.20132601411563414,0.5548744714088026,0.4730487870636225,0.9006915234904114,0.8837242460968133,0.26996071101061414,0.1019831130268694
Stk32b,0.059328134430029045,0.05099575166830588,0.029300634490625223,0.020531831467883368,0.06351731940003942,0.024102575927662583,0.9828901404434305,0.9812504455692593,0.07623077009246206,0.013445566158844261
Stxbp6,0.1177099335902357,0.16069639802212016,0.302773223069794,0.4251087188992657,0.7001584174536669,0.9970825343410031,0.8492906537392172,0.7619590789192272,0.38983859084911093,0.12535098448557203
Styk1,0.02870469020176466,0.02167350268568586,0.016539530904683825,0.020246667141940542,0.031379684097106536,0.025112279641534514,0.9891637556141727,0.981535609895202,0.19698542723085213,0.012925225139525732
Sulf2,0.4102292306983935,0.5174670384772344,1.3419120268054467,0.8077279532330506,7.796833957328088,3.2077024516912185,0.688244100663007,0.7124117772866614,0.3377388795456954,0.14664354227523366
Sv2b,0.21149636908942948,0.2645516218440481,0.42075996292863765,0.4633920296570899,1.2098577528192187,1.553429229858951,0.8218435873672204,0.7899764739431098,0.3425933601793227,0.0982339046515138
Sv2c,0.455593701147596,0.32656981329606505,0.6876024809296357,0.6419048976972981,5.405936698612224,4.175966942407498,0.8246952306266486,0.8018820845512227,0.20186653725016782,0.10931493620140602
Svep1,0.11789141760281531,0.14398589634089812,0.081271832893705,0.06900976687816354,0.175757475618534,0.09647098778510149,0.9535895059528053,0.943965209952235,0.23279316729949084,0.06301138445830036
Syndig1,0.40067409380767827,0.3927340256549285,0.6866756968703215,0.6925215655521494,2.341052234101737,2.230758217168926,0.7540457688743138,0.7133385613459756,0.35006068010082253,0.1385339106152345
Syndig1l,0.147926075515948,0.17920407719437798,0.24702359734797177,0.1939830327226064,0.6331406027795878,0.38605348028535863,0.8824410066300705,0.874099950096243,0.36128450153525066,0.10576425690724077
Synpo2,0.030325120132668696,0.031130123222540898,0.05011763028445142,0.04227561132102374,0.10307031481500183,0.052465285698041784,0.9698438725315464,0.9625008911385186,0.11704759128365118,0.05802207868373651
Synpr,0.1532056530395917,0.1302153275637622,0.1454338062308405,0.12497326584444286,0.3595433831388811,0.2513667829880759,0.926498894988237,0.9149497397875526,0.25442752205723507,0.07040291838108954
Syt10,0.22435473526129002,0.35638416406622375,0.2738290439865973,0.22570756398374564,1.3154076168851132,1.3074363621895675,0.9106009838169244,0.9121693876096101,0.30853625152773145,0.11542893397668305
Syt17,0.1058391901984474,0.13496670739037403,0.17958223426249376,0.14429314892706924,0.4575912420255777,0.3879625484118499,0.9138090824837812,0.9094603265131532,0.3329259101771129,0.09066132688739699
Syt2,0.3989985302936412,0.39622603901640113,1.7053539602195766,1.03835460183931,12.80268253493887,5.448874686262488,0.6476081842161545,0.6655735367505525,0.21996493229934588,0.059937039835002114
Syt6,0.28850206713091775,0.28821668411121765,0.29350538247665214,0.1951236900263777,1.5578982205991032,0.8579843487839436,0.9103871105724674,0.9120980965281243,0.2883101742283692,0.09148959950609425
Sytl5,0.038175251123690836,0.02940848081000543,0.025949953660797033,0.03878234832822414,0.052937493182253506,0.054958465994818385,0.9841020888286875,0.9681328865758894,0.09981994035730125,0.035226090697428075
Tac2,0.010660878631743934,0.016479533696631608,0.06715619875953519,0.10044913381335994,0.32585291657293214,3.573926511046108,0.9778997647394311,0.984458544236116,0.30708509388902583,0.04372087465450715
Tacr1,0.12580758831393046,0.057537399171979926,0.0697939687745063,0.09096741997576104,0.16444512045125528,0.1422916926008216,0.9622870178940615,0.92478790903258,0.14555210762972534,0.026698416193122833
Tacr3,0.05765688875277191,0.07817391553504306,0.06601554145576388,0.05468025949953661,0.20252866675782152,0.14037643408886666,0.9717687317316603,0.9673486846795466,0.1943401183508314,0.07318648012941226
Tafa1,0.1188509661402847,0.1171693157529251,0.05004633920296571,0.07977472018250517,0.11241658728733998,0.14384630271021667,0.9718400228131461,0.9429671348114351,0.10128195332580682,0.04844365768084137
Tafa2,0.10534536660453803,0.10686298994186279,0.0732159406858202,0.09467455621301775,0.17236809217335586,0.21546105292273718,0.9607899051828617,0.9371212661296072,0.1830631339247753,0.058627859441985015
Tafa4,-0.004538743397566063,-0.006421048012399247,0.013331432237827049,0.01846439010479789,0.02570093549379956,0.020262188847428714,0.9914450702217152,0.9826049761174876,0.06976077117057133,0.016609802907412298
Tal1,0.06990544584058928,0.10184224017714276,0.06494617523347829,0.06316389819633564,0.15369173981338147,0.10993347017882532,0.9654238254794325,0.9540885435232053,0.10689034058459529,0.022409306762396806
Tbcc,0.026669522928583902,0.02618346580230704,0.1845726099664932,0.14464960433449775,0.3687988531258822,0.16222328030270058,0.8920653026306409,0.872388964140586,0.2262070744248889,0.011862109404686558
Tbx3,0.20518071938903418,0.2144602145750396,0.09731232622798888,0.07186141013759179,0.23570034039344087,0.12444312387400656,0.9499536607970342,0.9478149283524631,0.10097230740825998,0.006407951495140416
Tcap,-0.0001697796847776834,0.005890822665117678,0.013616596563769873,0.01069366222285592,0.026833908181102168,0.011862547277865646,0.9913024880587439,0.9899479575105155,0.06417495240939797,0.006064745073909761
Tcerg1l,0.2604331122403733,0.23583450843877468,0.22271333856134598,0.19127397162614956,0.7785159713648218,0.5784424277552567,0.9097454908390961,0.8985527910458402,0.1217377876400033,0.06957912070074322
Tcf19,0.00815975190566989,0.020486445564512887,0.030869038283310758,0.026306409068225563,0.06413585987191318,0.03744870143676692,0.981535609895202,0.976473943109717,0.18441307750866914,-0.0019724854977565295
Tcf7l2,0.040496511942804445,0.051133874363955674,0.15306195194981106,0.11542026092535823,0.3329561552123588,0.22129711253737414,0.9150210308690383,0.9082483781278962,0.20235339881895323,0.023297821625199985
Tead1,0.0770279964025811,0.08713378116684724,0.17359378341769444,0.1904897697298068,0.3573322262335434,0.2550090065789923,0.9002637770014971,0.8483638696799031,0.22844532846561144,0.016954315403361994
Tent5a,0.06123472650435994,0.07812203617936446,0.07849148071576245,0.12590004990375703,0.1714251714359411,0.2322421410045741,0.9555856562344051,0.913381335994867,0.15760049732790965,0.038256020624526876
Tfap2a,0.28267787664096117,0.32858052810659977,0.14144150566764097,0.13160333642261354,0.3619719150748842,0.2838140900381292,0.9316318528552078,0.9190133314322378,0.4350354109633003,0.1274897002271057
Tfap2b,0.4224293554369884,0.4928410716014665,0.21223354958294718,0.21052256362729022,0.6479775235539722,0.5956602887011275,0.9125971340985243,0.8986953732088115,0.3686668211107022,0.18312010127622114
Tfap2d,-0.0032879103143495262,-0.0035514525381074454,0.0038497184002281313,0.00406359164468525,0.005403301861152611,0.004189661030600687,0.996863192414629,0.9960076994368005,0.06551921234286417,0.010284743586014927
Tgfb2,0.12873695630112367,0.12722473027001768,0.1254010123333571,0.15691167035003922,0.2871903913385346,0.3505836895673423,0.932558636914522,0.8968418050901832,0.14210676920664111,0.037098530437205963
Tgfbi,0.02832974569694108,0.04108510344747937,0.06558779496684965,0.06580166821130677,0.14897406634565472,0.1214988992829208,0.9637128395237756,0.951236900263777,0.24987239430970992,0.05933740170308874
Tgfbr2,0.32067580867093953,0.3409675689069153,0.24096385542168675,0.17730091965495118,0.7118801004259426,0.43730324465818,0.8951308191345263,0.8981963356384116,0.13968790218789442,0.022787879417585564
