gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Rbp4,0.13524641721737848,0.11822488645474255,0.023959218351741716,0.03262531860662702,0.05244209859174247,0.11533320965642223,0.9861512319456245,0.9796941376380629,0.2743007207017301,0.15984002197081013
Rcn1,0.07103400105964644,0.06744247096731681,0.0395072217502124,0.04562446898895497,0.08025736124776137,0.05747660663998853,0.975785896346644,0.9600679694137638,0.13054868624067842,0.039037764279101356
Reln,0.3139921163600802,0.40158005788842926,0.25658453695836875,0.2638912489379779,0.7430003991831544,0.8593333713505706,0.8910790144435005,0.8792693288020391,0.31501470254866465,0.096897916992482
Ret,0.23840847855256964,0.2373865623595558,0.17527612574341547,0.16278674596431605,0.4544949322507505,0.34750217457367766,0.9148683092608326,0.8960067969413764,0.29020947193102337,0.11714234115303217
Rgs12,0.18923578811908093,0.1930789286730209,0.2651656754460493,0.26482582837723023,0.6123549640554699,0.4871315117202546,0.8655904842820731,0.8251486830926084,0.30325570401521856,0.07726347743524839
Rgs16,0.08991146173448414,0.1068059718144133,0.08929481733220052,0.12565845369583686,0.19262116796804227,0.21216237442517294,0.9491928632115548,0.9073067119796092,0.28750795393862627,0.053780333334136274
Rgs5,0.1942951137931234,0.213806001904347,0.2356839422259983,0.43780798640611723,0.8185397403793611,2.7620200039123186,0.908411214953271,0.8525063721325403,0.13100066489889056,0.03338964734574193
Rgs6,0.2396896599458418,0.1965495571162258,0.11622769753610875,0.11920135938827528,0.35947328035434184,0.2349838991314943,0.9445199660152931,0.9147833474936279,0.23639161387224153,0.09636166365535002
Rmst,0.21743311455496378,0.1870810779476648,0.1310960067969414,0.15412064570943076,0.31475946147088524,0.2892459769483425,0.9322005097706032,0.8936278674596432,0.26718568906245704,0.1194003819242324
Rnh1,0.1374357290549336,0.12512282797924382,0.5082412914188615,0.8884451996601529,1.0074511975133704,1.4547602843803313,0.7355989804587936,0.5112149532710281,0.4015361424742626,0.05771773816288199
Robo3,-0.0039507745906291435,-0.004865623894947188,0.006627017841971113,0.005437553101104503,0.011171035905550237,0.007447068530291178,0.9952421410365335,0.995072217502124,0.0808039687524436,0.0013515382269159726
Ror1,-0.0018575675216291616,0.0006178510082252556,0.008071367884451997,0.013593882752761258,0.012764079868392276,0.013918859707692527,0.994052676295667,0.986661002548853,0.09671783793159125,0.011485549712515641
Ror2,0.020627571813232007,0.017753973384692083,0.02107051826677995,0.014868309260832626,0.041357222724710166,0.01634647798464715,0.986661002548853,0.985981308411215,0.11252211425548887,0.01706575698362556
Rorb,0.0390458256155812,0.04465066368095572,0.019626168224299065,0.04732370433305013,0.03674310578931069,0.06275621891982165,0.9870008496176721,0.959303313508921,0.08779823327333702,0.02825382898304891
Rpp25,0.07808856204498062,0.10249701445216153,0.05853865760407816,0.056159728122344946,0.12393091460584454,0.08495143752853643,0.9656754460492778,0.9544604927782497,0.11088709955339567,0.022946431861571682
Rprm,0.19903907856979142,0.17750805405390588,0.05836873406966865,0.06397621070518267,0.147570151205959,0.1699937054663427,0.97017841971113,0.9597281223449448,0.2669240482015205,0.19197590493741382
Rreb1,0.3356545490249002,0.3660732968054041,1.0887000849617672,1.0274426508071368,9.612523119056918,8.813095668969824,0.7358538657604078,0.681053525913339,0.28021318143901375,0.16262117697794007
Rskr,0.10791375962901392,0.1103744532831437,0.04723874256584537,0.051656754460492775,0.10719925736052593,0.08365273519859694,0.9735768903993203,0.9583687340696686,0.1145521113006807,0.049867186209262206
Rspo1,0.10421896918725582,0.09096710682003412,0.03593882752761257,0.030756159728122345,0.08596413559522686,0.050710813099284886,0.9807986406117247,0.9757009345794393,0.18170801556927707,0.061495734257871346
Rspo2,0.07541723374047873,0.05769911873191837,0.009515717926932881,0.013423959218351742,0.017071728087696133,0.015622686018986845,0.9934579439252337,0.9875106202209006,0.09862299978520082,0.01407550677923375
Rspo3,0.009738027816017502,0.01130591010876159,0.019201359388275278,0.02727272727272727,0.037014485367735744,0.030267243376851348,0.9877655055225149,0.9743415463041631,0.11006111093342608,0.033637856091725975
Runx2,0.014268608723183002,0.011025102483304369,0.016142735768903994,0.01945624468988955,0.03134518948206527,0.020946858110965166,0.9897196261682243,0.981393372982158,0.09689399417518514,0.008802953815217847
Rwdd2a,0.10676990694764328,0.08129450903702905,0.03160577740016993,0.08326253186066271,0.06255247670408978,0.11813107211358158,0.9803738317757009,0.933305012744265,0.11274018791902586,0.04845695458121585
Rxfp1,0.10590545158675373,0.07647120740238109,0.010535259133389974,0.01622769753610875,0.02197906778822937,0.03584541289469195,0.9933729821580289,0.9875955819881054,0.13122893145873366,0.006539940406679339
Rxfp2,-0.0033623043041199094,-0.003803679801064303,0.004502973661852166,0.004502973661852166,0.0075413205094241155,0.004822543958871912,0.9966864910790144,0.9956669498725573,0.04808508683180171,0.007500836974356403
Rxfp3,0.06942899441764899,0.05589685255645891,0.01546304163126593,0.017332200509770603,0.03272606001895579,0.028246748606301293,0.9906542056074766,0.9858113848768054,0.05935500776860062,0.008266923990091731
Rxrg,0.050544306366286706,0.05909610196049626,0.027527612574341546,0.03143585386576041,0.059225238192516017,0.048289612070502065,0.983857264231096,0.973661852166525,0.09795992773526119,0.05530890772378147
S1pr1,0.45217816130557875,0.431411327661138,0.6997451146983857,0.9011045029736618,2.5616736818474166,3.6417065115947325,0.759983007646559,0.6827527612574341,0.32509775252520295,0.11008500155808795
Sall1,0.36940360816147744,0.25147311683484763,0.3007646559048428,0.3244689889549703,0.9270427458026217,0.9236918378232923,0.8688190314358538,0.8257434154630416,0.3114361830799785,0.05961618304634633
Sall3,0.29341710806131377,0.24005727057068887,0.08215802888700086,0.10195412064570943,0.1946944083318836,0.18161895116609528,0.9560747663551402,0.926677994902294,0.22660958090164687,0.06512209759859021
Samd3,-0.002975963240804458,-0.0033763606336270815,0.0027187765505522514,0.005437553101104503,0.003391078942258481,0.007277144995881666,0.9976210705182668,0.9952421410365335,0.06468898652407132,0.0019121325022194722
Samd5,0.1501724550585493,0.13895980640614908,0.06499575191163977,0.06040781648258284,0.14505337721220013,0.08632540717765719,0.9635514018691589,0.951231945624469,0.16979403073731983,0.017708806045771037
Satb1,0.08063443725993275,0.07265943605392738,0.15114698385726424,0.1800339847068819,0.3135182256344883,0.23156397505580456,0.9128292268479185,0.8526762956669499,0.2215792769495203,0.03466065222451634
Satb2,0.008674013541665478,0.005878626378567251,0.007221750212404418,0.009430756159728122,0.01158760843092146,0.011890670014124794,0.9946474086661002,0.9914188615123195,0.02249836216034875,0.0317854192050027
Scgn,0.01873657586422607,0.006452525310959723,0.006711979609175871,0.009175870858113848,0.011084940833549285,0.009601444855340497,0.9951571792693288,0.9910790144435004,0.021415980031633843,0.001716892862476627
Scml4,0.1386893277455985,0.13967329124993785,0.019711129991503824,0.0237892948173322,0.04430136090416067,0.04089541184801692,0.9885301614273577,0.9814783347493627,0.1401830195201454,0.15822589679504648
Scn4b,0.3902678484622703,0.2207139807640587,0.31053525913339,0.32107051826677996,2.120475244508705,3.2273300349568403,0.9011045029736618,0.8788445199660153,0.2134126544918688,0.13295788764724678
Scn5a,0.05623517455298568,0.03797844226543267,0.013763806287170773,0.018691588785046728,0.02597878193555466,0.025309078204515157,0.990909090909091,0.9840271877655056,0.12664535654626338,0.04530338206688534
Scn7a,-0.007763020569896831,-0.008555530660342947,0.006117247238742566,0.016142735768903994,0.009478297213152978,0.01707161259165765,0.9954120645709431,0.9843670348343245,0.0874217601280194,0.0061543860836059
Scnn1a,0.11008828568560305,0.058930042728712356,0.01265930331350892,0.009855564995751912,0.024053845692972572,0.01043812697200503,0.9917587085811385,0.9903993203058623,0.1844312955004317,0.04036701096707967
Scube2,0.028483695369558526,0.019705945561294336,0.0237892948173322,0.033474936278674594,0.04820212382762506,0.03949115336500782,0.9853016142735769,0.9694137638062872,0.0941354003496493,0.0022741851440782747
Sec14l5,0.4747696610256075,0.6685077635940025,1.4134239592183517,1.5265930331350892,10.936642227225446,12.288545147037311,0.7491928632115548,0.7210705182667799,0.5144518697480944,0.2109084058354715
Sema3c,0.20055976913400733,0.21956936758507373,0.08759558198810535,0.16584536958368734,0.21195318224046417,0.405460479063269,0.9546304163126593,0.9041631265930331,0.10657056922754087,0.035715020732897125
Sema3d,0.07262274833917068,0.07452253732637579,0.021325403568394224,0.040611724723874254,0.042620843135457345,0.05884346606471694,0.986661002548853,0.9672047578589634,0.0624719170772606,0.004780565070888429
Sema3e,0.07532711797726765,0.07023794569343003,0.03933729821580289,0.0814783347493628,0.08044068232167233,0.10967394026980483,0.9760407816482582,0.9327102803738317,0.11997362750542348,0.02685491841471553
Sema5a,0.04770040035423687,0.049161092965329445,0.022344944774851317,0.04723874256584537,0.044275554759916236,0.06267929134522655,0.9858113848768054,0.9601529311809686,0.15944896171447465,0.032214176493367636
Sema5b,0.19189463103918786,0.1234663029049017,0.13865760407816483,0.14086661002548853,0.3777154452119316,0.3109977196754017,0.9358538657604079,0.9099405267629567,0.20560434029610583,0.03342647358012792
Sema6a,0.12341180088654505,0.14000586049329017,0.2985556499575191,0.4107901444350042,0.6410259512361324,0.7064426212112737,0.8418011894647409,0.7322005097706032,0.3076660667182032,0.058862203921376755
Serinc2,0.038795159145278264,0.027649910666782275,0.033474936278674594,0.029906542056074768,0.06871800128344963,0.03444969389942706,0.9796091758708582,0.9725573491928632,0.20477898612531015,0.01492737989870733
Serpina3g,0.024428822064234287,0.034292532495615605,0.004418011894647409,0.0055225148683092605,0.006267651944050837,0.005661940232246744,0.9964316057774002,0.9945624468988955,0.07808960898760584,0.007684560121884514
Serpina3n,0.3340711800827348,0.2689909415247153,0.09702633814783347,0.11614273576890399,0.2673913272587234,0.37215232627048966,0.9544604927782497,0.9313508920985557,0.6223556137614775,0.24861099260308606
Serpina9,-0.0036973001484150903,-0.003970166747942701,0.00399320305862362,0.004842820730671198,0.005676492732051376,0.00481936781804127,0.9967714528462192,0.9951571792693288,0.06480276948025714,0.036197347576523604
Serpinb1b,0.2327937144490872,0.1774076646682114,0.031180968564146136,0.06142735768903993,0.06963097574655552,0.13479932203821549,0.9820730671197961,0.9570943075615973,0.17581140833524403,0.09676345130595633
Serpinb7,-0.002564352487775155,-0.0028350012339210568,0.004502973661852166,0.0023789294817332203,0.006861626371786054,0.002543193710663939,0.9965165675446049,0.9977060322854715,0.04848855921223082,0.009056263884314917
Serpinb8,-0.005553892135702795,-0.006180763348555394,0.006372132540356839,0.00832625318606627,0.010409693293073343,0.008766697297177448,0.9953271028037384,0.991928632115548,0.061645118006243144,-0.003021879394899509
Serpine2,0.28374947361645936,0.3111235770248217,0.7330501274426509,0.7897196261682243,2.085917034870417,2.59443976845928,0.7168224299065421,0.6593882752761258,0.47557700733252384,0.13323168814213526
Serpinf1,0.27477767089821786,0.19102243008123887,0.10050977060322855,0.10373831775700934,0.2871790094627341,0.2887285908258656,0.9544604927782497,0.9383177570093458,0.25255925111046823,0.1330738513457744
Sertm1,0.10442884578241352,0.08101327703986923,0.010195412064570943,0.018691588785046728,0.019777107098746947,0.040432272766950245,0.9932880203908241,0.9864910790144436,0.09619628826644208,0.11729837653846845
Sfrp1,0.007950402333342845,0.007071604288439334,0.01231945624468989,0.020475785896346643,0.022533022841505514,0.020906145760315752,0.9917587085811385,0.9799490229396771,0.13129204955416998,0.014875467956924592
Sfrp2,0.04506272654672336,0.052514257830007134,0.03203058623619371,0.028802039082412915,0.07178627603984326,0.048023458687419036,0.9820730671197961,0.9772302463891249,0.09711094783143603,0.01715079905605951
Sh3rf2,0.03244108212119657,0.038298968908566176,0.007221750212404418,0.01656754460492778,0.012267302568559521,0.017482525811562503,0.9949022939677146,0.9839422259983007,0.10954636617287249,0.009489086758832498
Shisa6,0.12252322622534453,0.1569085664439083,0.0665250637213254,0.06414613423959219,0.14026430544657623,0.08212146717493746,0.9609175870858114,0.9450297366185216,0.22970751554931942,0.07378351473758774
Shox2,0.4471237729391582,0.259094160960123,0.03322005097706032,0.038317757009345796,0.10365428717654797,0.13914347422169898,0.9853865760407816,0.9799490229396771,0.39708571453399805,0.2361739232655201
Shroom3,0.16211993859937038,0.1450080320228495,0.18802039082412914,0.24120645709430757,0.4078938721415636,0.4098738205870473,0.8969413763806288,0.8337298215802889,0.38710771827183377,0.052443168102207935
Sim1,0.03994772732389122,0.03203384789094522,0.008581138487680544,0.012574341546304163,0.015644290995135455,0.013095921618622906,0.9941376380628717,0.9877655055225149,0.08075698731435005,0.010102986634443596
Six3,0.008885997026562566,0.01369128371093547,0.005352591333899745,0.005182667799490229,0.008042717650464262,0.005155807753971535,0.9958368734069669,0.9948173322005097,0.050640485402888326,-0.005921371025135737
Six6,-0.0038404955936975397,-0.004127256917133669,0.004248088360237893,0.005097706032285472,0.006269124518435691,0.0050717194254945855,0.9966864910790144,0.9949022939677146,0.06934337386391101,0.003579561628238285
Skap1,0.016077041221576466,0.026530033934751944,0.006287170773152081,0.006287170773152081,0.00998596001383065,0.006587489325637949,0.9953271028037384,0.9938827527612575,0.099209378355311,0.015549253548177593
Skor1,0.31216937887701995,0.3596469180272324,0.1973661852166525,0.1873406966864911,0.48466596021594877,0.3780725372818204,0.903143585386576,0.8847068819031436,0.3665186320553527,0.15163899357365815
Skor2,0.14995186471216362,0.11417028315311555,0.051656754460492775,0.04936278674596432,0.1390478074161445,0.10571964493634861,0.9751062022090059,0.9662701784197111,0.10785113707169644,0.034270280545447285
Sla,0.25090509457315435,0.2641017661129177,0.08929481733220052,0.2199660152931181,0.1980587210691468,0.5200941364831424,0.9501274426508072,0.8769753610875106,0.3480139339439537,0.17480801231002444
Slc10a4,0.48687145591549885,0.35107398041283433,0.03203058623619371,0.03500424808836024,0.09217710016898514,0.11925048851215979,0.9852166525063721,0.9802888700084962,0.2706884755083999,0.13884930751497468
Slc12a8,0.0060645414733031195,0.0009432050661889562,0.013084112149532711,0.020815632965165677,0.024637642033047743,0.025649971956117245,0.9915038232795242,0.9812234494477485,0.06046933347081321,0.015253850927220874
Slc17a6,0.5122534817568591,0.40702629643158705,0.13483432455395072,0.35522514868309263,0.4371298153723772,2.3564828932338258,0.9429906542056075,0.889124893797791,0.25554215345903913,0.14563926767813998
Slc17a7,0.4025074023064756,0.38936130129203594,0.15335598980458792,0.27918436703483435,0.442837080577971,1.127833489373346,0.9287170773152081,0.8823279524214104,0.2923091574791257,0.15137661878855685
Slc17a8,0.017652870050798283,0.028952184093347422,0.0062022090059473236,0.008496176720475786,0.012111065313726918,0.021847950919964863,0.9959218351741717,0.9937977909940526,0.06473182932297568,0.05101773351922515
Slc18a2,0.25307442780823886,0.0917620084504864,0.019286321155480034,0.021665250637213255,0.09962803781628768,0.06962407485872689,0.9912489379779099,0.9861512319456245,0.027768859833650114,0.020847103100237855
Slc24a4,0.1186475091832363,0.11260980382222885,0.03670348343245539,0.03585386576040782,0.07902668607962442,0.04969156063289424,0.978589634664401,0.9700934579439252,0.10482115913255928,0.03589715504953987
Slc25a13,0.05019405804185839,0.06440579631755294,0.04740866610025488,0.05004248088360238,0.09528852712965656,0.058413337192824155,0.9708581138487681,0.9548853016142735,0.21397036416640555,0.04004721519450796
Slc26a4,-0.0057266446957379554,-0.006355715516960157,0.007731520815632965,0.0073067119796091755,0.013109297502614902,0.007423247474067989,0.9944774851316908,0.9927782497875955,0.033429897212056324,0.004197605776423923
Slc30a3,0.4493796926337433,0.29078216089940856,0.10824129141886152,0.08326253186066271,0.40527617627292867,0.24625341705816103,0.956839422259983,0.9521665250637213,0.10987219359866303,0.0642643434894685
Slc32a1,0.698405807617785,0.6640745610410562,2.500594732370433,2.313678844519966,29.979821226582274,24.521316712499335,0.6747663551401869,0.6508071367884452,0.26744665052747546,0.21375088944560275
Slc35d3,0.012066954995403428,0.017980412833719435,0.02463891248937978,0.025488530161427356,0.0503699843141954,0.030956112230391297,0.9849617672047578,0.9768054375531011,0.09219392653949035,0.003624083971479713
Slc38a1,0.4557578855438204,0.506880653127524,1.1843670348343245,1.5877655055225148,4.41511669791075,6.2003261030404815,0.6279524214103653,0.5153780798640611,0.4287246141890476,0.20906424136084317
Slc39a8,-0.005643780080987563,-0.0037015724316710784,0.009345794392523364,0.02107051826677995,0.016735086033714736,0.023515251611705767,0.9936278674596432,0.9802888700084962,0.14288764471433255,-0.002652434669393914
Slc5a5,0.19830920973596122,0.051702501716648405,0.026083262531860663,0.0318606627017842,0.058368091623000745,0.05089653793429924,0.9850467289719627,0.9740016992353441,0.28703509149243284,0.09550888345067074
Slc5a7,0.3242178364730944,0.2511551161153638,0.020645709430756158,0.018096856414613425,0.048766617893655585,0.04002934321017151,0.988445199660153,0.9878504672897196,0.2609853200786645,0.1441205753040803
Slc6a3,0.003912632837266089,0.00837810025188007,0.006457094307561597,0.0076465590484282074,0.010663488600902741,0.007758012717555733,0.9953271028037384,0.9924384027187766,0.11188515009479603,0.00870908312709094
Slc6a4,0.42519924536353065,0.09409351832878653,0.025998300764655907,0.023279524214103654,0.5284659745085826,0.09189646647111119,0.9932880203908241,0.9825828377230247,0.00591852365079213,0.004878109194027829
Slc6a5,0.622613897914051,0.3337040908106416,0.25369583687340697,0.2197960917587086,1.9235738514100258,1.579302252388966,0.9272727272727272,0.9196261682242991,0.14356067455214386,0.08160209477676549
Slc7a10,0.6941894929734082,0.5732580183548143,0.7099405267629567,0.9693288020390824,4.681710871569137,9.064734723669039,0.8284621920135938,0.784197111299915,0.15781850281890322,0.10201128844436974
Slc7a11,0.38356108334721517,0.32002790195564607,0.052251486830926085,0.09090909090909091,0.1266665535768038,0.28655286939071933,0.9724723874256584,0.9486830926083263,0.49820221150373306,0.18843216531889737
Slc9a3r1,0.14825077112221316,0.1468721425197252,0.4086661002548853,0.5102803738317757,0.9036802088168225,1.0522732433956132,0.797196261682243,0.7085811384876806,0.3522681172895944,0.041039979402700336
Slco1c1,0.36431961405726454,0.3982670923911108,0.18844519966015294,0.5541206457094308,0.5726447363767019,3.4727294094049874,0.9225148683092609,0.8450297366185217,0.10812163488538237,0.023146984387640963
Slco5a1,0.024307932288610272,0.022127245580869218,0.013763806287170773,0.03058623619371283,0.025299087797916595,0.03950628334496195,0.9908241291418861,0.9724723874256584,0.14389703591349545,0.005770228689620992
Slfn9,-0.006093495947385469,-0.00826903143447692,0.00832625318606627,0.017247238742565844,0.013864403329461813,0.04005937217802242,0.994052676295667,0.9887000849617672,0.0952442438669405,0.02363192439397761
Slit2,0.18153700078949192,0.14720328922170117,0.03695836873406967,0.028462192013593884,0.08266126674602206,0.03665804296307103,0.9788445199660153,0.9748513169073917,0.2528115791169223,0.054248480558155
Slit3,0.34461155310811115,0.2569737312458282,0.13067119796091758,0.11019541206457094,0.3676319199266023,0.25896997031023306,0.9388275276125744,0.9315208156329652,0.329116393852114,0.17083162129548587
Slitrk6,-0.007274719033974942,-0.008111063525160316,0.006457094307561597,0.014103653355989804,0.010153717997674196,0.015434052127694272,0.9951571792693288,0.986661002548853,0.044803491669868356,0.007103579274789951
Sln,0.03865999783828564,0.017702779379935852,0.005437553101104503,0.00399320305862362,0.009146303874386518,0.003977257387956541,0.9960917587085811,0.9960067969413764,0.05094586119301385,0.010217835702743046
Smoc2,0.05976144464335295,0.0526992643035279,0.0302463891248938,0.058793542905692435,0.06586510496784519,0.18226974242221067,0.9825828377230247,0.9598980458793543,0.11030263921407923,0.060423570529732004
Smpdl3b,-0.00519955195943536,-0.0011653785826726997,0.015378079864061173,0.019371282922684793,0.028565553742107463,0.021205042267931497,0.9898895497026338,0.9817332200509771,0.16962080835723356,-0.0030227664616483117
Sncg,0.6648798196642296,0.37366999858884353,0.4011894647408666,0.3517417162276975,3.3505168519535795,4.12844429013098,0.881053525913339,0.8750212404418012,0.5716234331170205,0.40982565452230685
Sntb1,0.11800603858903506,0.06551695515919705,0.06397621070518267,0.05123194562446899,0.1674448524502122,0.10077375843574422,0.9681393372982158,0.9641461342395922,0.17013263124252348,0.0316493154259258
Sntg2,0.043990759833005884,0.030766960766603332,0.011384876805437554,0.020390824129141887,0.020261208709266898,0.0233735091086646,0.992268479184367,0.981053525913339,0.0474966427299391,0.0019441012970971212
Snx31,-0.003304505405057607,-0.0037833845908802417,0.0047578589634664405,0.004333050127442651,0.007793845360921483,0.004993968941671948,0.9965165675446049,0.9959218351741717,0.06084105767259665,-0.0010101243708105297
Sostdc1,0.02690450050537613,0.024622122982918822,0.007901444350042482,0.011299915038232796,0.01293671755951114,0.012021844630406718,0.9943075615972812,0.9890399320305863,0.08053405916100144,-0.0057634075708188175
Sox1,0.330935990524741,0.33461487557475184,0.20509770603228547,0.15836873406966864,0.5399230363328856,0.31867465417949625,0.9051826677994902,0.8977909940526763,0.35281788004337444,0.08106640302585547
Sox10,0.5650620263518862,0.7253882071555147,2.035089209855565,1.5942225998300765,17.042863904530982,10.31707792156228,0.6851316907391674,0.6790994052676296,0.49632726026019325,0.2202900241501501
Sox11,0.09069999865816167,0.08681465338563588,0.11096006796941377,0.10050977060322855,0.23679576476057312,0.13339821082214048,0.9366185216652506,0.9157179269328802,0.16687003614965984,0.03347566526863407
Sox14,-0.007511422130031345,-0.008789468912088465,0.008071367884451997,0.014868309260832626,0.015143009350125495,0.016856248587875516,0.9945624468988955,0.9860662701784197,0.014611304037636452,-0.0028310162038480986
Sox2,0.3589818636934452,0.4191102637278899,0.6903993203058624,0.7672047578589635,1.8390667054540832,1.9277944805888707,0.7247238742565846,0.6554800339847069,0.45493462231811665,0.1553903244388627
Sox21,0.05138926288250674,0.025844551190693996,0.04392523364485981,0.03254035683942226,0.09263302074813998,0.03861827046137969,0.9740866610025488,0.9706032285471538,0.20276253181233042,0.014396901923981213
Sox5,0.034625550927635494,0.043417424117428334,0.037553101104502974,0.0750212404418012,0.07607489628817414,0.09063349572559587,0.9769753610875106,0.9338997451146984,0.08696841421545155,0.01797316139789817
Sox6,0.13486972006935558,0.09653500948616611,0.07408666100254885,0.0939677145284622,0.1702121012409327,0.17383786811646307,0.9595581988105353,0.9317757009345794,0.20094959666910422,0.013698545950665886
Sox9,0.27904272385346707,0.2561580937855633,0.27009345794392525,0.24205607476635513,0.6892415375697758,0.4981633171612527,0.8734069668649108,0.8456244689889549,0.47097779604132567,0.08791471351025978
Sp8,0.06077385566034276,0.032502867676498993,0.010195412064570943,0.010195412064570943,0.017907948220242272,0.010431312706218944,0.9929481733220051,0.9899745114698386,0.06189099928521425,-0.003995165204236018
Sp9,0.06072636954406556,0.028657930124761557,0.006032285471537808,0.0065420560747663555,0.010413908898175088,0.008028569386768821,0.9956669498725573,0.994052676295667,0.12688576982441044,0.02303903630662861
Spag16,0.12959494710256841,0.07579848865031857,0.004248088360237893,0.009260832625318606,0.0060992009840261764,0.012913387361410336,0.9966015293118097,0.9917587085811385,0.19903582897404354,0.2090761194734536
Spin2c,0.05137496944668117,0.040046294479872256,0.033814783347493625,0.05293118096856415,0.06665605065655884,0.06219404199290126,0.97892948173322,0.9524214103653356,0.07489608755530827,0.009767750501274016
Spon1,0.23944726622214016,0.2245604519436561,0.335429056924384,0.34035683942225997,0.8531627938200962,0.7747264656984736,0.8439252336448598,0.8008496176720475,0.25077155263236234,0.06897107999389183
Spp1,0.4399844066281967,0.2168383734484032,0.08462192013593883,0.1844519966015293,0.3766963948636028,3.8472858721677317,0.9639762107051827,0.9333899745114699,0.30230435615869566,0.10866146218005408
Sstr1,0.039890927365769734,0.03171702169188459,0.38113848768054376,0.17858963466440103,0.9950902926308478,0.2622433804533146,0.8302463891248938,0.8630416312659304,0.3256648969328069,0.05831179151380258
Sstr2,0.15417194017914504,0.1467950925411829,0.028377230246389124,0.030756159728122345,0.06087697579419763,0.04289433051644692,0.9832625318606627,0.9741716227697537,0.20186592365852885,0.030096044007358526
St14,0.02242998194298882,0.03990687037166282,0.015632965165675448,0.010960067969413763,0.03187115840352725,0.01117979194834087,0.9903143585386576,0.9892098555649957,0.1578606560422731,0.003968635735864595
St18,0.17430819430463662,0.19483715430279588,0.22293967714528462,0.33984706881903143,0.4904848162422068,0.6133060088975266,0.881053525913339,0.7861512319456244,0.462291615782385,0.08573121856329786
St3gal1,0.11974092478408709,0.11595977332449846,0.12497875955819882,0.1264231096006797,0.2804720683678751,0.20389825088479546,0.9318606627017842,0.9073067119796092,0.24675380639307934,0.03070699395165436
St6galnac5,0.1892923263328969,0.15131930692691276,0.04044180118946474,0.029651656754460493,0.0879141633503666,0.04678433065358866,0.9767204757858964,0.9762956669498726,0.2003601717622496,0.0636837531418431
St8sia2,0.06184111145805312,0.06558509683949092,0.012574341546304163,0.020305862361937127,0.022611639545551992,0.02703032276086591,0.9914188615123195,0.9827527612574342,0.15759018908276168,0.07295210947495948
St8sia6,0.038561287293086055,0.029722453304175427,0.018776550552251487,0.04001699235344095,0.036265962814609386,0.04912081534422103,0.9879354290569243,0.9647408666100254,0.044751864821370634,0.030174389860332884
Stac,0.0829655848594947,0.10114542222413596,0.05072217502124044,0.05344095157179269,0.13311120318711298,0.13129869511148523,0.974766355140187,0.9630416312659303,0.09404496963283414,0.04714610970285373
Stac2,0.4172912241239715,0.44095589911686534,0.45063721325403566,0.46406117247238743,1.2842667987171281,1.2060575935391196,0.8148683092608326,0.7765505522514868,0.3479359463393583,0.15582989447398535
Stard5,0.03015772589898541,0.03971538792263716,0.07102803738317758,0.10263381478334749,0.14295841637618217,0.12897352181323732,0.9569243840271877,0.9125743415463041,0.2515696477013027,0.019113050917411806
Stc1,-0.0007657467861743869,0.00475631399922152,0.01155480033984707,0.01597281223449448,0.02161669899352428,0.016907146244674463,0.9923534409515717,0.9845369583687341,0.05648255006305436,-0.0007182717984896339
Stk26,0.006219104500328195,0.003208625152304279,0.00875106202209006,0.010280373831775701,0.01547142231195622,0.010684458348879216,0.9939677145284622,0.9899745114698386,0.05311168768796795,0.0015730398313504965
Stk31,0.04484865377446251,0.03463575792027622,0.009855564995751912,0.019031435853865762,0.016895221279566084,0.02036847564729815,0.9930331350892099,0.9818181818181818,0.05634644481512461,0.01604479657209696
Stk32a,0.34556577674431527,0.34621994734763495,0.16049277824978758,0.1449447748513169,0.3945479304916017,0.2817947505611979,0.9203908241291419,0.904927782497876,0.31849602174079356,0.0988495761531038
Stk32b,0.1015965220481524,0.07519568282928657,0.015378079864061173,0.01954120645709431,0.030774559689431175,0.025446518480440064,0.9903993203058623,0.9830926083262532,0.11931848079419226,0.026279509131452217
Stxbp6,0.07437349708765709,0.07106467340461381,0.09022939677145285,0.10127442650807136,0.18896995587329798,0.12857101814802843,0.9470688190314358,0.9143585386576041,0.28609997943863874,0.0673364244019623
Styk1,-0.0001979771387318333,0.0053372141311209985,0.012234494477485132,0.014188615123194562,0.02211030015252695,0.015516610133771315,0.9916737468139337,0.9864061172472387,0.07541790129339966,-0.006430770437929714
Sulf2,0.373031229459884,0.4575288352896574,0.7365335598980459,0.6861512319456244,2.7447740500631985,2.3681089762793786,0.7553950722175021,0.718266779949023,0.3701142002358119,0.11884216205104951
Sv2b,0.3691391151860307,0.24072549918117866,0.21435853865760407,0.3074766355140187,0.6063019037355025,0.9060528509832654,0.897536108751062,0.834409515717927,0.27461792014832176,0.09920509968724657
Sv2c,0.5635688149507961,0.34445904805897054,0.2965165675446049,0.37349192863211556,1.4641594884680822,2.1087620630183253,0.9007646559048428,0.8566694987255735,0.2104477238378183,0.11800010714760543
Svep1,0.1147004832548036,0.12263260999956263,0.0604927782497876,0.07272727272727272,0.13075013949754896,0.10906928245923084,0.9651656754460493,0.9432455395072218,0.24395398434016163,0.04884145823301448
Syndig1,0.4879205247058267,0.5046158476413258,0.6580288870008496,0.791928632115548,2.1125374910941734,2.7554318793585058,0.756499575191164,0.7047578589634664,0.3740836274485985,0.25153665785815044
