gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Inhba,0.03951256144383689,0.044951232442454796,0.035089209855565,0.037043330501274424,0.0765087643440482,0.06863628784207629,0.9796941376380629,0.9718776550552252,0.15984733186459504,0.018296870074531953
Inhbb,0.07487372007353214,0.08863338036002777,0.06813933729821581,0.06176720475785896,0.15066714116289814,0.09686450655405401,0.9617672047578589,0.9508920985556499,0.25497391541861897,0.02691695554358639
Insm2,0.025367973227160362,0.02354647890678223,0.015802888700084963,0.019201359388275278,0.029656810764803136,0.020871749598831604,0.9895497026338148,0.9817332200509771,0.07493858988951242,0.013530703210592014
Insyn2b,-0.007523221822562025,-0.007639354022484618,0.02022090059473237,0.024893797790994054,0.03918329869653853,0.027842490845124666,0.9870858113848768,0.9768054375531011,0.06642710184785705,0.0012261799729900611
Iqgap2,0.10836030443008682,0.051816880601410445,0.018521665250637212,0.024129141886151232,0.03754989608968201,0.03425210906579997,0.988445199660153,0.9791843670348344,0.2133008169841449,0.040316942617699705
Irs4,0.16022181782668563,0.11176421427969763,0.011724723874256585,0.009430756159728122,0.026370602217962554,0.01596883483995287,0.9930331350892099,0.9925233644859813,0.05025891484238377,0.00961384450263932
Irx2,0.36079486198297983,0.24686878459262424,0.10467289719626169,0.08853016142735769,0.3292305004801889,0.20303751671978426,0.9502124044180119,0.9402718776550553,0.3305545479628465,0.16016922445951612
Irx3,0.10044301175436629,0.11137108974881033,0.07340696686491079,0.049022939677145286,0.16028686326492939,0.06497143277875468,0.9581138487680544,0.9581138487680544,0.18131010769771783,0.042824000391396846
Irx5,0.17253960806207233,0.18976641000475228,0.09575191163976211,0.06627017841971113,0.20722919248779445,0.08804666617097652,0.9457094307561598,0.9450297366185216,0.24973976240805243,0.03424169929667598
Irx6,0.011990191016920707,0.01643063049634524,0.014018691588785047,0.012404418011894647,0.028605515368556236,0.015309172045064299,0.9913338997451147,0.9889549702633815,0.06847001892177473,-0.004524027767822654
Isl1,0.1580472385174775,0.155638121688952,0.008156329651656755,0.00875106202209006,0.01658598065873934,0.018020275328101864,0.994732370433305,0.9935429056924384,0.0839532275117649,0.09920554964261655
Isoc1,0.1112891328533363,0.1024697509022581,0.07816482582837724,0.18640611724723874,0.1607551707934108,0.2517438384673338,0.9532710280373832,0.8521665250637214,0.33769542838424627,0.0588823572073967
Isyna1,0.3701172751662644,0.3313996303640828,0.4279524214103653,0.451571792693288,1.319405578025428,1.5919197894506592,0.8236193712829227,0.7774851316907392,0.334312944200775,0.13420150016821733
Itga2,0.001675258466586906,0.0060214147150198195,0.005607476635514018,0.011809685641461343,0.009994044735941576,0.01251983463855649,0.9960917587085811,0.9885301614273577,0.11447011589232763,0.00532237013684164
Itga4,0.02057673362531616,0.0013875650148371347,0.012404418011894647,0.029991503823279524,0.023125654627894003,0.03232056067549063,0.9917587085811385,0.9712829226847919,0.0920846672226778,0.02190106550713851
Itga8,0.08507080106823998,0.05951028642820008,0.011469838572642312,0.01631265930331351,0.021023922837100157,0.018595409465908673,0.9921835174171623,0.9846219201359389,0.21445885929807226,0.02923166863088489
Itga9,0.1875287298835763,0.15615745596169237,0.11495327102803739,0.11503823279524214,0.3729369774255599,0.385916587323116,0.9536108751062022,0.9435853865760407,0.12160567992220775,0.0016581514825398543
Itgad,-0.005161952715180426,-0.005650727805483748,0.005267629566694987,0.008071367884451997,0.008128581730404304,0.008346067973742264,0.9960067969413764,0.9920985556499575,0.09041781667784095,-0.0009369734029292942
Itih3,0.6633548484303987,0.5317974637720658,0.877230246389125,0.9745114698385726,7.504298870520082,9.763156622004658,0.807391673746814,0.7616822429906542,0.31535839312232716,0.19014049519271795
Itih5,0.3129125970445229,0.29757977715300077,0.23440951571792693,0.3547153780798641,0.664253538328932,1.3683996003833234,0.8963466440101954,0.8392523364485981,0.279671433728733,0.07847049884441382
Kazald1,0.07762439270840836,0.07027672520216643,0.05811384876805437,0.05913338997451147,0.12185642544114186,0.07364852681205944,0.9655055225148683,0.9485131690739167,0.1310183887439489,0.01491631401643072
Kcnab3,0.24303405294293068,0.260155585991383,0.2163126593033135,0.36720475785896345,0.5168451970614262,1.004497964021409,0.891588785046729,0.8154630416312659,0.3232475695366973,0.11657473963134504
Kcng1,0.2798249324652382,0.2071856736869727,0.054035683942226,0.0372982158028887,0.20064853908356609,0.11730043188305284,0.9784197111299915,0.9757009345794393,0.16178969640112542,0.11895430897940644
Kcng2,0.04026715953476538,0.04702167736052146,0.012914188615123194,0.013423959218351742,0.024472136221783587,0.014603144812529657,0.9915038232795242,0.9871707731520816,0.03610400893244495,0.0200888178837928
Kcng4,0.3155212088049664,0.3025555746393144,0.28895497026338146,0.46202209005947326,0.8975585510736146,1.8742161320524335,0.8824129141886151,0.8169073916737468,0.4262748169342252,0.2448363698872639
Kcnh3,0.024311073393691474,0.03436387223940213,0.011384876805437554,0.008581138487680544,0.021280749915718163,0.008507502549932324,0.9924384027187766,0.9914188615123195,0.2932110030334654,-0.002111883139639093
Kcnh8,0.15931475041481985,0.10209201877103256,0.019116397621070518,0.030756159728122345,0.03931170862660912,0.04187478930998967,0.9881053525913339,0.9742565845369584,0.08367632427557144,0.018254555450667787
Kcnip1,0.06752467369402101,0.08482316906731217,0.06550552251486831,0.09685641461342395,0.14328761615472674,0.15731382220396659,0.9627017841971113,0.9268479184367034,0.160316867059941,0.06801207474766971
Kcnj4,0.0030351167601198655,0.00026109076717083544,0.008666100254885302,0.01427357689039932,0.015727787406455848,0.014749536030794107,0.994052676295667,0.9860662701784197,0.06372849596600134,-0.0007422647852624398
Kcnj5,0.04048837987510001,0.0416532361036401,0.008496176720475786,0.012574341546304163,0.01556078014680977,0.026859727905769227,0.9942225998300764,0.9914188615123195,0.06867670526236934,0.14074626699875037
Kcnj8,0.06907273926885533,0.08237221429679523,0.058453695836873404,0.06669498725573492,0.1885967593257131,0.2778797310964816,0.9762107051826678,0.9718776550552252,0.06884345364788406,0.005462458779253969
Kcnk9,0.24804117908323775,0.25121227866120444,0.09847068819031436,0.20195412064570942,0.23847684557240745,0.6192825025678302,0.9485131690739167,0.8931180968564146,0.2279046462274095,0.15835489357834132
Kcnmb2,0.058662005568633775,0.040935351043552656,0.03449447748513169,0.07638062871707732,0.07408625676646424,0.0919569936094492,0.9793542905692438,0.9322854715378079,0.1017361979894851,0.04171316077599041
Kcns3,0.08332432398006813,0.06581252097495957,0.029481733220050977,0.031096006796941376,0.06480627345560239,0.04542216325507768,0.9830076465590484,0.9740866610025488,0.07075002739164672,0.018830302406190644
Kctd8,0.14771142958366645,0.17626525967801854,0.1879354290569244,0.24511469838572641,0.40750100517632615,0.3908108831908495,0.8970263381478335,0.8288870008496176,0.24669966774543386,0.08590892424014435
Kif11,0.03355729229381212,0.030608338763328545,0.008411214953271028,0.008836023789294817,0.014457713655017907,0.011646648557852201,0.994052676295667,0.9920985556499575,0.14384781697320853,0.002979960878716266
Kirrel,0.18774660938029344,0.2407486150046736,0.1481733220050977,0.1955819881053526,0.3323352358898512,0.34560495015979487,0.9199660152931181,0.8700084961767205,0.23092656101853706,0.10926496345882089
Kit,0.5948929568916704,0.6926719710881892,0.8469838572642311,1.4086661002548853,5.520936102543659,13.22143721816392,0.8208156329651657,0.7738317757009345,0.44611793529803273,0.30964094273709214
Kitl,0.04647099629397626,0.059185167808169,0.034409515717926935,0.15293118096856415,0.08386271420004232,0.2619136681611667,0.9803738317757009,0.892268479184367,0.09420101175684066,0.02517074260608353
Kl,-0.0031109457521547542,0.005161469580536351,0.015038232795242142,0.024214103653355988,0.02823604356798949,0.043678757897956236,0.9900594732370434,0.9814783347493627,0.15340498649194706,0.012924702945842168
Klf5,0.21494286538925836,0.12101584355873223,0.03143585386576041,0.03653355989804588,0.07751645998893826,0.09976980197479057,0.9834324553950722,0.9760407816482582,0.29950219985639315,0.11033313074899108
Klhdc8a,0.06426542038978698,0.06637325954175631,0.059643160577740016,0.06932880203908241,0.12167633825610082,0.08151467268787653,0.9639762107051827,0.938232795242141,0.18744008130907777,0.018219790944940382
Klhl14,0.1224580659201333,0.07768833915288137,0.018691588785046728,0.03330501274426508,0.0363541079411224,0.04714905989838241,0.9879354290569243,0.9724723874256584,0.042343759100715875,0.052628750633876564
Klk6,0.3337257249443501,0.3528076014398427,0.3358538657604078,0.38292268479184366,1.7440416031139199,2.6386718317453437,0.9127442650807137,0.8952421410365335,0.7281140736922281,0.12885959903891794
Klk8,0.012114221315725702,0.013440055083715562,0.013593882752761258,0.013593882752761258,0.025133812978727337,0.015618095051785269,0.9909940526762957,0.9874256584536958,0.09589031915893377,0.009989431292618353
Krt12,0.01436734387467525,0.022068383770666836,0.00399320305862362,0.003738317757009346,0.005846416266461774,0.004064189806177252,0.996856414613424,0.9964316057774002,0.06256145146662029,-0.0038683963738673187
Krt9,0.04470874073072155,0.10281244603180834,0.027187765505522515,0.03687340696686491,0.07538656882225037,0.2293965115867016,0.9870008496176721,0.9819031435853866,0.17838366119226234,0.05874096462048657
L3mbtl4,0.05664425223589137,0.062026333393914605,0.04384027187765505,0.04409515717926933,0.08983673914284761,0.05829351006151962,0.9734919286321155,0.9622769753610875,0.2219001205055924,0.021061075283570593
Lama1,0.16078754118229738,0.1707367117940837,0.05675446049277825,0.07119796091758708,0.1672122362269869,0.25848225223047233,0.9750212404418012,0.965250637213254,0.16735785671529,0.06314257455867782
Lama3,0.045196978444918025,0.03361340124920028,0.035174171622769757,0.04341546304163127,0.07947645649516966,0.07483557335478624,0.9802039082412914,0.9681393372982158,0.1697731768322167,0.025291442710911185
Lama4,0.10305829913328843,0.09976490280680018,0.045539507221750215,0.07247238742565845,0.09648180323956274,0.10511308865977059,0.9730671197960917,0.9425658453695837,0.14587256250425554,0.024043705939978857
Lamb3,0.08704101111592456,0.014314240697577533,0.0151231945624469,0.018861512319456243,0.028998136904669316,0.028871091271451495,0.9902293967714528,0.9833474936278674,0.20113581712211331,0.000837084545539151
Lamc2,0.021492436644732243,0.012599991093825334,0.004842820730671198,0.0062022090059473236,0.006688526696545889,0.006333665143804653,0.9960917587085811,0.9938827527612575,0.047437299059666885,0.00953495148470773
Lamp5,0.46281787176386163,0.35266013459743434,0.1728122344944775,0.15157179269328802,0.5747238670384066,0.4475442584398185,0.9252336448598131,0.9160577740016992,0.23227584934828488,0.11258954170093426
Lancl3,0.0641715165594503,0.07399638967975487,0.05012744265080714,0.0685641461342396,0.10063082487988372,0.08425392812827236,0.9691588785046729,0.9405267629566695,0.3015186490184535,0.06616955711708353
Layn,0.11074317328264516,0.12927395196604585,0.041376380628717076,0.07230246389124893,0.08622342418301805,0.11856164853259965,0.9753610875106202,0.9440951571792693,0.11669270732829902,0.02381379438397516
Lcp1,0.19125797181885487,0.1596758991463539,0.034409515717926935,0.08309260832625319,0.07502669041075478,0.17015594129633685,0.9799490229396771,0.9425658453695837,0.11179911032340116,0.00963891244300157
Ldb2,0.16559320058465335,0.16480047606103485,0.07374681393372982,0.09320305862361937,0.1712818832204295,0.1594525271614633,0.9601529311809686,0.9316057774001699,0.1824552239779408,0.08264376116208089
Lef1,0.2437700497452369,0.292229803625369,0.11920135938827528,0.13338997451146983,0.3005743834135557,0.27430567034967773,0.9412914188615124,0.9168224299065421,0.12856872085938728,0.02130238590722704
Lemd1,0.20979065897460394,0.20582692722760565,0.028122344944774853,0.034834324553950725,0.06012672080064927,0.06012896575470185,0.9832625318606627,0.9742565845369584,0.16160065393041698,0.10141411279604803
Lepr,0.015585017074438661,0.0194079247490219,0.00594732370433305,0.022939677145284623,0.011859276749424668,0.028870542665309203,0.9960067969413764,0.9796091758708582,0.05192850041592493,0.011811000653417864
Lgr5,0.03240377386191362,0.040827450125086207,0.017077315208156328,0.0318606627017842,0.03360811041996444,0.03781242578479342,0.9892098555649957,0.9710280373831776,0.0821910913538394,0.01530707209351666
Lgr6,0.21881638967320435,0.239631410120891,0.07434154630416312,0.07230246389124893,0.1700893073054058,0.1185616485326036,0.9593882752761257,0.9470688190314358,0.27028541753262236,0.06069313296180526
Lhfp,0.19478033577501752,0.21953231772804704,0.4078164825828377,0.5075615972812234,0.8953679595242676,0.9547856429771866,0.796516567544605,0.7037383177570093,0.36658919842158716,0.12497014422644885
Lhfpl2,0.14342566013242095,0.11265503270946514,0.1302463891248938,0.21163976210705182,0.28031710156938056,0.36039127889476114,0.9263381478334749,0.847748513169074,0.3069437820306067,0.09787608735739962
Lhfpl5,0.1488729439558274,0.1526129340869448,0.11011045029736619,0.09201359388275276,0.24004221379907956,0.12110019352804074,0.9381478334749362,0.923534409515718,0.22325777813167086,0.05001152117158678
Lhx1,0.06899618857673462,0.08879686029430474,0.06295666949872557,0.0939677145284622,0.1290016234410331,0.130507366842076,0.962107051826678,0.9238742565845369,0.2220363932141232,0.07980802708150082
Lhx2,0.1360863723129489,0.061842574958535255,0.010790144435004248,0.014528462192013593,0.02494729410848347,0.02519249218055969,0.9936278674596432,0.988445199660153,0.08292850843977985,0.024068557236127646
Lhx4,0.22765864725512958,0.1025439752230685,0.017247238742565844,0.019201359388275278,0.04158868398770995,0.04992867398289295,0.9904842820730672,0.986321155480034,0.11738843266301728,0.027434360923670797
Lhx5,0.23387630830394515,0.2499133007651054,0.14553950722175021,0.13899745114698386,0.34101026543153395,0.24576042225342837,0.9241291418861513,0.903143585386576,0.28286436462944614,0.07017409005600782
Lhx6,0.002173832202109073,0.002633400143569066,0.010450297366185217,0.0118946474086661,0.02121619485334685,0.02075911209538641,0.9933729821580289,0.9903143585386576,0.1464795893312565,0.051295514554715496
Lhx8,-0.005576912080145139,-0.006316109687751516,0.006117247238742566,0.009005947323704333,0.009648220747563557,0.010114304977373792,0.9954120645709431,0.9914188615123195,0.0970218375634652,0.0057290462310853815
Lhx9,0.06776838816892787,0.027335920761185965,0.017672047578589634,0.042310960067969416,0.03656110570125647,0.05326500780680158,0.9892098555649957,0.962107051826678,0.10304981694987114,0.014012732063086893
Lipg,-0.004089515254572914,-0.004442093235398822,0.0047578589634664405,0.005352591333899745,0.007284074757693648,0.0053239410999108535,0.9963466440101955,0.9946474086661002,0.0612387075803341,0.005044013372364983
Lmcd1,0.11595856867910018,0.0890702068544886,0.06363636363636363,0.06567544604927783,0.15253495018147117,0.13493907223485763,0.9662701784197111,0.9553101104502973,0.10579599332280122,0.021908674749228155
Lmo1,0.06548374483590202,0.05600206205420722,0.05734919286321156,0.06414613423959219,0.11812143541353984,0.0753245257985475,0.9655904842820731,0.9422259983007647,0.14806202711021343,0.017438314123005273
Lmo2,0.23582789328001685,0.2374037336526852,0.21180968564146135,0.27807986406117247,0.5071332585976921,0.6306579953210069,0.8938827527612574,0.8399320305862362,0.16913974409183344,0.030210559231630647
Lmod2,0.004100716605636999,0.007744912595705499,0.005182667799490229,0.009515717926932881,0.007874584304524942,0.009595092573678828,0.9960067969413764,0.9905692438402719,0.0471444237986853,0.002256935562984245
Lmx1a,0.07721413436189307,0.06988575744741479,0.008156329651656755,0.009175870858113848,0.015056668849056381,0.0118104508026615,0.9944774851316908,0.9918436703483432,0.3144765380346735,0.03526377595342946
Lmx1b,0.3272497900569196,0.3274439130687886,0.06813933729821581,0.04630416312659303,0.20351336036426104,0.083752271121191,0.9700934579439252,0.9677994902293968,0.23433484565495902,0.13222687114650428
Lncenc1,0.19425009838909163,0.1368954860132527,0.02344944774851317,0.03322005097706032,0.05348580734253797,0.06406210365908838,0.9865760407816483,0.9772302463891249,0.16633938606749613,0.06575965852330613
Lnp1,-0.003066287115879408,-0.0033574346361606505,0.0033984706881903144,0.004163126593033135,0.004746309360446026,0.004485642038821357,0.997196261682243,0.9960067969413764,0.051237985156379555,0.008290299410968066
Lpar1,0.2301165892204964,0.23980554790970618,0.3365335598980459,0.4769753610875106,0.8047570577097297,1.115060350285023,0.8385726423109601,0.7452846219201359,0.612644377629283,0.15147928596726254
Lpl,-0.002067727982298456,-0.003969665082090556,0.013169073916737469,0.017247238742565844,0.025060220351986098,0.03054365425109016,0.9915038232795242,0.9847068819031436,0.06236608850986471,0.000340360250113734
Lrat,0.11737033347368477,0.06760137733726514,0.024384027187765507,0.12107051826677995,0.05080728837701072,0.2328355574741749,0.9851316907391674,0.9102803738317757,0.052399776788925,0.0749237685428025
Lratd2,0.07299110496401653,0.06538779658600725,0.05692438402718777,0.07230246389124893,0.12080379462204523,0.09817082440346142,0.9666949872557349,0.9401019541206457,0.3057590840916526,0.0640697140983968
Lrp4,0.2041325137153876,0.2370327761071232,0.2530161427357689,0.2709430756159728,0.5589225086604055,0.5142703935310979,0.8668649107901444,0.8257434154630416,0.35398226476861616,0.0905193436318173
Lrrc10b,0.2032672799454402,0.12580147199971647,0.019031435853865762,0.020475785896346643,0.043308152792602445,0.04741421712819512,0.989124893797791,0.9856414613423959,0.3251919071101855,0.11895464907463317
Lrrc38,0.1753378760647247,0.2221941653565241,0.0735768903993203,0.10390824129141886,0.16332051086784263,0.17212576218357248,0.9587085811384877,0.9257434154630416,0.40234988344586325,0.11955022645271664
Lrrc55,0.07339016875182927,0.06659032666391235,0.041206457094307564,0.056244689889549705,0.08572768634744948,0.0675247251735903,0.9751911639762108,0.9498725573491928,0.11485218989445918,0.03262811766075715
Lsp1,0.062298502933224115,0.06029582202265249,0.02506372132540357,0.025913338997451147,0.053492455582763956,0.032038779235843765,0.9852166525063721,0.9765505522514868,0.12246869798320337,0.00785150888734678
Ltbp1,0.027325771928781037,0.030747370834498147,0.016822429906542057,0.03288020390824129,0.03421148333715785,0.05932670867350597,0.9895497026338148,0.9741716227697537,0.12174291797412812,0.08118105687670868
Ly6g6e,0.02826580537957526,0.027779017635482177,0.037043330501274424,0.04528462192013594,0.07917154697547307,0.051560178123754054,0.9783347493627867,0.9585386576040782,0.2690822935077155,0.02007500066617183
Lypd1,0.10016561264770137,0.07009978653100439,0.029991503823279524,0.02463891248937978,0.06630526755736316,0.030828777857088,0.9827527612574342,0.9781648258283773,0.12450193481489395,0.0486544285223581
Lypd6,0.16884279025736051,0.15249120908973526,0.07553101104502974,0.12242990654205607,0.1651531802192603,0.21007463930945372,0.957179269328802,0.9127442650807137,0.2606174949951912,0.08381887713674939
Lypd6b,0.03509079716487055,0.031210389785956038,0.02531860662701784,0.029991503823279524,0.052545034428652236,0.0363987255013235,0.9847068819031436,0.9733220050977061,0.1352925461569762,0.025908784688940548
Mab21l1,0.11834508258795196,0.14223459658367446,0.13101104502973662,0.14044180118946475,0.28665938560437587,0.2208028634353539,0.9271028037383178,0.8952421410365335,0.2584786395914378,0.04189964531613345
Mab21l2,0.5715925560112997,0.41137559076146,0.26847918436703483,0.2527612574341546,1.1622434815118978,1.066528059400154,0.9065420560747663,0.8869158878504673,0.3937652393177228,0.2556436026425877
Maf,0.29508052047603006,0.2641620601856799,0.27451146983857266,0.18181818181818182,0.8341591708541484,0.42607553873473025,0.8818181818181818,0.8893797790994052,0.22471188450140306,0.03809549706331101
Mafa,0.16898746356969255,0.1510534850743149,0.09048428207306712,0.16737468139337297,0.27176161763736345,0.35380389784666544,0.9594732370433305,0.8834324553950722,0.22478622659816527,0.05685724961104187
Mafb,0.46066224156742985,0.3001920254136906,0.11469838572642312,0.1308411214953271,0.39788931004837924,0.5285050699150913,0.9524214103653356,0.9399320305862362,0.04602555068787046,-0.0023530360349786625
Maged2,0.3324094922667054,0.18995052332952353,0.3364485981308411,0.4311809685641461,0.8380342864401887,0.9035477132144198,0.8341546304163127,0.7339847068819031,0.4311771137716893,0.14096721432651602
Mamdc2,0.0025190783575114468,0.006912987494843609,0.006372132540356839,0.009260832625318606,0.010409693293069164,0.010194610810864538,0.9953271028037384,0.9912489379779099,0.04668182989677252,-0.0031653105938881884
Man1a,0.031093689241967877,0.03368641029898866,0.04324553950722175,0.064910790144435,0.08844418185137087,0.08091828006197244,0.9738317757009346,0.9432455395072218,0.1277612245974472,0.023498423944767956
Map3k20,0.04834017120434026,0.049015588927476095,0.06610025488530162,0.14061172472387426,0.13734698400164733,0.22313403530853176,0.9606627017841971,0.8909090909090909,0.17711549583345065,0.033247194684295316
Marcksl1,0.24971477716180462,0.2489026411441814,0.44451996601529314,0.3813084112149533,1.1916968171459263,0.8350626890795576,0.8099405267629567,0.7785046728971963,0.5820409937214963,0.11034115023704884
Masp1,0.0843004254792254,0.09583935503406217,0.10127442650807136,0.16525063721325403,0.209454620526936,0.2263031020068321,0.9402718776550553,0.87017841971113,0.35893163152539237,0.04085542699978343
Matn2,0.019619476151272786,0.023960611776829017,0.037383177570093455,0.04987255734919286,0.07489816498464126,0.06454756234800614,0.9768903993203059,0.9576890399320306,0.19141947430541664,0.022065648314352506
Mbnl3,-0.0032617756801385815,-0.0034525657104662313,0.004248088360237893,0.003483432455395072,0.005929277449617379,0.003471298153722889,0.9966015293118097,0.9965165675446049,0.10429348267184353,-0.003353511239948353
Mc4r,0.05770241940511443,0.03864635044868267,0.01070518266779949,0.017417162276975363,0.01959652905554691,0.024250593180391782,0.9927782497875955,0.9847068819031436,0.055788888708843,0.007978605975188546
Mcm6,-0.002395848587276657,0.001996533576307055,0.010025488530161428,0.02175021240441801,0.01706176655509735,0.023656070146511162,0.9929481733220051,0.9793542905692438,0.10916324817562388,0.009618842911186636
Mctp2,0.0073926561943802645,0.010246597479967538,0.012914188615123194,0.024723874256584538,0.024132289152965027,0.02751107498652004,0.9915038232795242,0.9767204757858964,0.05510238551898826,0.0033256900493083916
Mcub,0.02947164686536636,0.01620515922175503,0.011129991503823279,0.014018691588785047,0.02103160332311701,0.015011632615794697,0.9926932880203908,0.9864910790144436,0.042946297135912144,0.015736161434493353
Mdfic,-0.002182761642090052,0.00023254495092252958,0.007816482582837724,0.014698385726423109,0.01268316768074334,0.014822190252282702,0.9943075615972812,0.9854715378079864,0.062240424593850256,0.009097361188149225
Mdga1,0.08356153043235659,0.08195208332862454,0.06253186066270179,0.06822429906542056,0.1393353059092774,0.10469123940957066,0.9649957519116398,0.9471537807986407,0.1476885440819155,0.03472734705578912
Mecom,0.10765744638334575,0.09927119673106341,0.08504672897196262,0.08827527612574342,0.1826566035937974,0.12653202957558515,0.951231945624469,0.930161427357689,0.1681910664089441,0.01783821249949192
Medag,0.0802756264131287,0.07391820072001457,0.06100254885301614,0.12242990654205607,0.1262701928566726,0.18934396811153598,0.9636363636363636,0.9069668649107901,0.20811733693962797,0.05296546406445232
Mef2c,0.06936259312720212,0.08229537016178123,0.037043330501274424,0.06805437553101104,0.07424376447758857,0.09434906076464396,0.9769753610875106,0.942820730671198,0.07550350970193122,0.01646592247901557
Megf11,0.2809008355959101,0.34031276322165877,0.410875106202209,0.38768054375531014,1.1987262520312112,0.9711141613293166,0.8335598980458794,0.808071367884452,0.4314493012403849,0.18262251452963915
Meis1,0.19439836072211047,0.14205044549330614,0.2606627017841971,0.297536108751062,0.5549946330438627,0.4395946089339516,0.8579439252336448,0.7830076465590484,0.36072577089232893,0.064111083137338
Meis2,0.3174480760450641,0.2723073150699517,0.14910790144435004,0.15488530161427358,0.4041899433276159,0.34992728081201,0.929481733220051,0.9025488530161427,0.2908270953442617,0.19101212483818789
Meox2,0.04369184527118591,0.033196094804409625,0.00713678844519966,0.013848768054375531,0.01218356072817668,0.014506597349794774,0.9949022939677146,0.9865760407816483,0.11118043113498735,-0.0019262976156777917
Met,0.06664871910795875,0.061929250064645065,0.006032285471537808,0.0062022090059473236,0.009734214760534328,0.00718328281585049,0.9954970263381479,0.9942225998300764,0.0777246079435532,-0.0051106012903639145
Mfge8,0.28810568014825005,0.2962766277134882,0.7876805437553102,0.6116397621070518,3.357044492679343,2.489703088581168,0.7509770603228547,0.7385726423109601,0.33904978997785,0.0634943725651952
Mirt1,-0.0018096346349338092,0.0038368571287399626,0.010025488530161428,0.020815632965165677,0.018251231295963618,0.02514020135289611,0.9932880203908241,0.9811384876805438,0.05254978518659496,0.0002727733440144296
Mkx,0.19911826893072093,0.16933827250396713,0.08853016142735769,0.10849617672047579,0.19148271637994388,0.16928210555036918,0.9493627867459643,0.9180968564146135,0.1815467932835161,0.04973089226944855
Mme,0.01475438276098519,0.02304259544476722,0.010875106202209005,0.020050977060322855,0.018913167918955698,0.020668476585703317,0.9924384027187766,0.9804587935429057,0.06559797808932687,0.01896949309133238
Mmel1,0.044938038689443405,0.04930851431558374,0.01265930331350892,0.01588785046728972,0.022864380952097973,0.01767450908772799,0.9914188615123195,0.9850467289719627,0.06690915259683984,0.0028228155376127328
Mog,0.45774523519377347,0.6276398551860639,1.0774851316907392,1.9920985556499575,6.426111602370121,17.556012333532514,0.7585386576040781,0.686661002548853,0.6285963071025401,0.23386915099817157
Moxd1,0.0010777833344073869,0.0007553063354845175,0.012149532710280374,0.011979609175870858,0.024746186645918072,0.020672121929166155,0.992268479184367,0.989804587935429,0.10043820384549347,0.00738129832864296
Mpped2,0.10882878907522184,0.08646194481276974,0.110875106202209,0.1356839422259983,0.2340108739513127,0.19543863587632287,0.9359388275276126,0.8909940526762956,0.1801385209328707,0.03736891058231882
Mrap2,0.2697510925126606,0.2543890149290627,0.05913338997451147,0.1556499575191164,0.13516084626830704,0.4518988341399644,0.9672047578589634,0.913338997451147,0.18573471099955044,0.1319269044210737
Mrpl16,0.022930687375830965,0.013514101598203435,0.08836023789294817,0.1367034834324554,0.17791889146913373,0.15505897155117412,0.9466440101954121,0.8796941376380629,0.2388227882988854,0.007256544989920142
Mybpc1,0.5294146994402966,0.4125889366767065,0.20909090909090908,0.31333899745114696,0.9838935660773547,2.1249282733567534,0.937892948173322,0.8949022939677145,0.42479892273795444,0.21699478112880657
Myl4,0.01477146910535806,0.011290534018663836,0.01792693288020391,0.02931180968564146,0.03493775846746607,0.03202102172120263,0.9886151231945625,0.9723874256584537,0.11744988167090543,0.007013130175731808
Mylk,0.14968003884237027,0.13965849801181768,0.07748513169073917,0.10339847068819032,0.2109884078077326,0.3951711181963339,0.9637213254035684,0.945964316057774,0.2900832702792994,0.1269002659600367
Myo3b,-0.004995540591281943,-0.005276389122833635,0.004248088360237893,0.007901444350042482,0.005759353915207204,0.007839011527224552,0.9965165675446049,0.9920985556499575,0.0857021699713345,-0.0013811115991585335
Myo5b,0.10797027631308169,0.12526870421687658,0.03220050977060323,0.0302463891248938,0.08044146191983849,0.08251761133993327,0.9832625318606627,0.9803738317757009,0.13710169255121563,0.1348121659714894
Nbl1,0.2853915419380427,0.19817637600122287,0.36796941376380626,0.4053525913338997,1.1255160976203218,1.415893184940129,0.8500424808836023,0.8008496176720475,0.49799629845462245,0.14289768857232163
Ndnf,0.0801784878369071,0.10821136304794153,0.06898895497026337,0.14290569243840273,0.1627851290198289,0.4483969945046762,0.9629566694987256,0.9204757858963466,0.10891374562608791,0.030418451395795153
Ndst4,0.12360817913729866,0.10045088879191064,0.017672047578589634,0.037723024638912486,0.0384302645797658,0.06943508726082641,0.9888700084961767,0.9717926932880204,0.07454427768138563,0.07630588514485213
Necab1,0.23599506685751873,0.12105182615418641,0.021665250637213255,0.056074766355140186,0.051442256676908424,0.11614194173376693,0.987340696686491,0.9611724723874256,0.12841804948572969,0.09884139615860327
Nefh,0.6030422157439624,0.45223376529465786,2.4390824129141886,2.8241291418861514,48.91884639678036,66.03839824328065,0.5998300764655905,0.5265080713678845,0.2706703462085598,0.23695489008178602
Nek10,0.15446590384860193,0.10749597531921969,0.013763806287170773,0.014103653355989804,0.027338170210848677,0.020191911091160804,0.9912489379779099,0.9880203908241292,0.32934317621958403,0.07271264144279727
Nell1,0.35582103294462764,0.299325568949904,0.09473237043330501,0.10169923534409515,0.2942543251459132,0.3508297379179835,0.9602378929481733,0.950552251486831,0.25133534189140094,0.1377443056701705
