gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Kcnj4,0.40682569720627443,0.5700506877575156,0.9313186813186813,1.651753008895866,3.1997569737954348,9.29028865903726,0.7006802721088435,0.6028257456828885,0.8421541444668925,0.4469859014126338
Kcnj5,-0.005422773314731716,-0.006178700896663919,0.0052328623757195184,0.00968079539508111,0.007821910714936058,0.011156936308317624,0.9959445316588174,0.9907116692830978,0.03221162261508712,0.004863671970074441
Kcnj8,0.07117283451961778,0.0688696085070755,0.045787545787545784,0.044086865515436946,0.16587838291134993,0.19389622270029858,0.9828623757195186,0.9802459445316588,0.029459898254256805,0.004882931422358211
Kcnk9,0.12980848325065286,0.14149706701285153,0.35570381998953426,0.2745944531658817,0.8312194287609181,0.5296475984831212,0.8282312925170068,0.8244374672946102,0.37960270198083856,0.050357718032605206
Kcnmb2,0.07404516880139238,0.0805322256374856,0.18027210884353742,0.24515960230245945,0.37226387153500856,0.31613957421312755,0.8971742543171115,0.804683411826269,0.35159849008252075,0.035231190885710466
Kcns3,0.004768967513600502,0.0016217425695115718,0.011119832548403976,0.015698587127158554,0.019892047911222618,0.016760357083298028,0.9924123495552067,0.9849555206698064,0.1501608439078147,0.0075746436302743395
Kctd8,0.11473413126399137,0.1431961205136069,0.14678178963893249,0.15763997906855048,0.32722538357209807,0.26884403783651795,0.9207221350078493,0.8893249607535322,0.31101766629951516,0.07355217944815064
Kif11,-0.0035519446368047413,9.297475476427314e-05,0.0141287284144427,0.017530088958660386,0.02779619274349034,0.03893916379900301,0.9911041339612768,0.9854788069073783,0.054190740768112824,-0.004513069074496204
Kirrel,0.4580486279411013,0.3645035495518684,0.2357404500261643,0.2705389848246991,0.6194656866892795,0.7219420956804004,0.8902407116692831,0.8515175300889587,0.7175041718426218,0.3169728551116283
Kit,0.17724861483900073,0.08883905938839115,0.3466771323914181,0.271716378859236,1.5174392463582864,1.5144747620500845,0.8910256410256411,0.8775510204081632,0.19427686001460684,0.03088973987724483
Kitl,0.2893199508240892,0.24481573830779574,0.23626373626373626,0.13631606488749345,0.7257074427404098,0.27158014918725665,0.902014652014652,0.9098639455782312,0.20645364711787695,0.0584364949509099
Kl,0.03423042144598212,0.03468931946613496,0.03322867608581894,0.045787545787545784,0.06561485037600757,0.05258691247702549,0.9794610151753009,0.9583987441130298,0.22089483255271253,0.018134695352911546
Klf5,0.1265967551475487,0.06065587281947971,0.04774986917844061,0.05991627420198849,0.11951482178831359,0.14214525724956092,0.9755363683935112,0.9603610675039247,0.18336145025564046,0.1170433097846784
Klhdc8a,0.04038469655794935,0.031032592101413996,0.026687598116169546,0.044086865515436946,0.051616395863985004,0.052085652318326126,0.9831240188383046,0.9602302459445317,0.1391386691706632,0.01967578179207147
Klhl14,0.030172048439460534,0.023334156209952064,0.026818419675562533,0.023940345368916798,0.057496366295985035,0.027030208895545402,0.9840397697540555,0.977760334903192,0.09509111573804074,0.013747669202441888
Klk6,0.044617847375559405,0.022824056477571058,0.009811616954474097,0.018576661433804292,0.021750932591367664,0.07317662402883338,0.9941130298273155,0.9878335949764521,0.0565939085215973,-0.004168845614491173
Klk8,-0.010136223249046524,-0.011454432458096221,0.013867085295656724,0.014390371533228676,0.02544872958642862,0.01522986121551014,0.9908424908424909,0.9860020931449502,0.0756213231041601,0.0057351528799740245
Krt12,-0.00120465273400131,0.0024471769408900904,0.00902668759811617,0.01661433804290947,0.015224641359985608,0.01659994493308965,0.9935897435897436,0.9835164835164835,0.10661239429083422,-7.732381253827954e-05
Krt9,0.1026533690332942,0.1453428266087274,0.08621140763997907,0.12087912087912088,0.2059375565626967,0.26220665781104374,0.9549973835688121,0.9222919937205651,0.7202204123415314,0.10037903709227626
L3mbtl4,0.008465587049574523,0.013724559046950933,0.02812663526949241,0.03676085818942962,0.058209415674654534,0.03933414427639565,0.9829931972789115,0.9652014652014652,0.1044473074702433,0.003353894702064319
Lama1,0.023026501242944756,0.04372702749181365,0.03218210361067504,0.0380690737833595,0.08085860838720223,0.09758266608176229,0.9832548403976975,0.9746206174777603,0.19067977415364362,0.02889442278764228
Lama3,0.17840070940609454,0.22590031696612045,0.45918367346938777,0.39612768184196756,1.309035231046893,1.227436601175084,0.8190737833594977,0.8090005232862376,0.6062905485746727,0.11144179204401962
Lama4,0.3594343513053057,0.3695788713214698,0.21860282574568288,0.24385138670852957,0.5292667030584725,0.5266170872809296,0.892203035060178,0.8563579277864992,0.5572878939840978,0.2968238148176806
Lamb3,-0.002316968117220399,0.001546557984761783,0.010465724751439037,0.016483516483516484,0.01794384380165946,0.01804331199935288,0.9926739926739927,0.9844322344322345,0.0836099263181686,0.002728866225800586
Lamc2,0.006919421310356773,0.003569887024595983,0.010858189429618002,0.01347462061747776,0.01937451207186574,0.014339627691833555,0.9925431711145997,0.9870486656200942,0.15741294464025243,0.014297677656775733
Lamp5,0.24533010317782722,0.2778988399641133,0.2514390371533229,0.34994767137624283,0.7135968302709725,1.189022760213048,0.8942961800104657,0.8495552066980638,0.8383977854176167,0.2362772738629467
Lancl3,0.16138238014402015,0.1285896273394659,0.1652276295133438,0.1000784929356358,0.39957057874472096,0.16070643025956063,0.9154892726321298,0.923992673992674,0.24272425694841418,0.06002814638035631
Layn,0.13154621987571982,0.11814443232107741,0.07653061224489796,0.05847723704866562,0.17977885816807102,0.10293834053367353,0.9591836734693877,0.957221350078493,0.09531623779310341,0.030757321610169773
Lcp1,0.34759310101632285,0.28060172824343854,0.0890894819466248,0.0695970695970696,0.3218642154362047,0.19322008882452316,0.9636316064887493,0.9602302459445317,0.06288389447986317,0.033893499068315465
Ldb2,0.04660839121458246,0.03893375483526686,0.06017791732077447,0.06684981684981685,0.12536867582842015,0.07807950596413037,0.9644165358451072,0.9404761904761905,0.3736888969460961,0.019428235921084867
Lef1,0.30714128825620074,0.35070792295942627,0.2042124542124542,0.18524332810047095,0.580353788458184,0.45077125162339626,0.9102564102564102,0.8969126111983254,0.14424022974909784,0.08467416401964936
Lemd1,0.010106019934187712,0.025048484941980385,0.02433281004709576,0.03532182103610675,0.0488584638057614,0.04035362484566201,0.9848246991104134,0.967294610151753,0.2776674386899971,0.029439007384564397
Lepr,0.0771353549746109,0.0816617496068097,0.02315541601255887,0.02053898482469911,0.045643837175010096,0.026134926659150834,0.9853479853479854,0.9819466248037677,0.32773360209945923,0.025709364411312337
Lgr5,0.12825637037848256,0.20701793441968777,0.5132129774986918,0.47370486656200944,1.6108929211502658,1.5993870588930035,0.8120094191522763,0.7895081109366824,0.5917958123760395,0.05521373800106335
Lgr6,0.28988653428608296,0.3267847234291502,0.6724228152799582,0.761512297226583,1.8688836642413675,2.4286024225332503,0.7408424908424909,0.6868131868131868,0.6738252218377091,0.17224938291533165
Lhfp,0.4727241065106014,0.4158905960071911,0.6292517006802721,0.716640502354788,2.7973965619738212,3.3446158200032845,0.7989272632129775,0.7561486132914704,0.22525258389815106,0.14965250387089157
Lhfpl2,0.566975095861108,0.4233445508515253,0.4794610151753009,0.4556514913657771,1.8864175012274362,1.8307124353181397,0.8315018315018315,0.8065149136577708,0.7085548946323793,0.3944658577940578
Lhfpl5,0.058822274291313585,0.05548003285800756,0.07129774986917845,0.10413396127681843,0.1423525282994895,0.11788453255151081,0.956436420722135,0.9064625850340136,0.17676397287744922,0.03830385245234379
Lhx1,-0.008242734407384393,-0.009566670770670714,0.01164311878597593,0.01282051282051282,0.022234924441136596,0.014749292221821295,0.9925431711145997,0.9879644165358451,0.0691697140477563,0.00030323705556739464
Lhx2,0.19290237493472823,0.17668591524857843,0.2043432757718472,0.1945316588173731,0.46347668802255026,0.3455954242985362,0.8925954997383568,0.8674777603349032,0.23160479884685198,0.07295421762085028
Lhx4,0.012700416286834599,0.00800232383593181,0.00902668759811617,0.010727367870225013,0.015486284478771586,0.010873934567587788,0.9937205651491365,0.9894034536891679,0.07376046415251504,0.0022008104438551554
Lhx5,0.00601208460942051,0.005430462928406656,0.009942438513867086,0.014521193092621664,0.01847780935020226,0.020589762894653148,0.9933281004709577,0.9875719518576661,0.16545518762493402,0.015173617604886693
Lhx6,0.0714519204660822,0.028539029349021718,0.009419152276295133,0.00968079539508111,0.01744136852905635,0.013250081258605472,0.9937205651491365,0.9913657770800628,0.1625689816232329,0.00011452504826392848
Lhx8,0.0016248829536864157,0.007974074073250684,0.011773940345368918,0.00902668759811617,0.025502399969769336,0.00894520650912047,0.9926739926739927,0.9909733124018838,0.062156572204742806,0.002990385995121243
Lhx9,0.016126180597862985,0.009613573822297288,0.03532182103610675,0.03270538984824699,0.07044258350605065,0.03556039410490954,0.978021978021978,0.9691261119832548,0.2881014438247395,0.005723306157414618
Lipg,0.2573180619035404,0.2053845787775006,0.05952380952380952,0.08084772370486656,0.1378750218035932,0.1611768847136162,0.967687074829932,0.9445316588173731,0.4825895092757433,0.17614489931908855
Lmcd1,0.06457102368228601,0.06084833342733644,0.16666666666666666,0.14795918367346939,0.40524158381301245,0.3084325174339914,0.9166666666666666,0.9030612244897959,0.4639782632088566,0.04431462674465764
Lmo1,0.08589243262340394,0.08233101122736028,0.0727367870225013,0.08581894296180011,0.15928288153002215,0.11351422990803653,0.9585295656724229,0.9272632129774987,0.1669817694522276,0.05601864695027937
Lmo2,0.32983657128664867,0.31284647823596107,0.3498168498168498,0.40162218733647304,1.1654356022487888,1.5121690063944635,0.8608058608058609,0.8172422815279958,0.17647518172291757,0.05916057860988484
Lmod2,-0.008489372300145352,-0.009708547249038524,0.011773940345368918,0.012558869701726845,0.02131611006919372,0.01423264632504222,0.9921507064364207,0.9882260596546311,0.10813028495823794,0.0011158889113347405
Lmx1a,-0.006023880313419736,-0.006586313036904297,0.007587650444793302,0.007980115122972265,0.012762940381240451,0.00791643288559567,0.9946363160648874,0.9920198848770277,0.09094940024422245,-0.002667744718017345
Lmx1b,0.15381087296923712,0.1391555468795483,0.01347462061747776,0.020277341705913134,0.02506699556206172,0.022482602307115088,0.9909733124018838,0.9810308738880168,0.32808009196073196,0.05357502172656936
Lncenc1,0.01460775036994489,0.011110033855841521,0.013867085295656724,0.015698587127158554,0.025710372705214597,0.017022000202083925,0.9909733124018838,0.9850863422291993,0.06573625618728605,0.002736756591541638
Lnp1,0.022331572871018127,0.025155710408265093,0.02433281004709576,0.030743066457352173,0.048335177568189454,0.03764722388573218,0.9848246991104134,0.9726582940868655,0.4462230814443405,0.04412552003897153
Lpar1,0.35792471896419503,0.3413840941566459,0.43275771847200417,0.4086865515436944,1.3278960579924919,1.0509240205360224,0.8270538984824699,0.7933019361590791,0.5694531497535875,0.25669344308803493
Lpl,0.005667263856756189,0.012156537449030369,0.019230769230769232,0.018969126111983255,0.039269110010868254,0.019917513960463266,0.9882260596546311,0.9816849816849816,0.1474042753112449,0.017747541448447566
Lrat,0.01356386524026944,0.011321607842598337,0.021716378859236003,0.09968602825745683,0.04165294101378426,0.12402397258868753,0.9861329147043433,0.913788592360021,0.1929284869442042,0.02722052124437556
Lratd2,0.16099700011299015,0.16785034710226326,0.12872841444270017,0.13526949241234956,0.3073431763721067,0.25852058409800993,0.9328885400313972,0.9092098377812664,0.2982824420679477,0.13125087109276362
Lrp4,0.5060068701276645,0.46326984070682165,0.6902145473574045,0.9754055468341183,2.641866568307474,4.977940377133248,0.7564102564102564,0.6895604395604396,0.7186681686187361,0.4175856643367634
Lrrc10b,0.009416720126938916,0.016933334209199537,0.014913657770800628,0.01936159079016222,0.028035039640780843,0.022126437017665847,0.9903192046049188,0.9822082679225537,0.16382802599093196,0.013688472517865759
Lrrc38,0.0456333961019923,0.06503470741101702,0.037545787545787544,0.03427524856096285,0.08061543157697006,0.045659325598771276,0.978152799581371,0.9712192569335426,0.24270378070401172,0.0553904657381998
Lrrc55,0.5090447119873944,0.3042252381745911,0.41130298273155413,0.4793301936159079,2.946476114899528,3.771289137962259,0.8856619570905285,0.8325484039769754,0.31330461293920725,0.16284201128586515
Lsp1,-0.0058939952939009955,0.0038759342476570864,0.02629513343799058,0.029827315541601257,0.05569265805585609,0.03521708164004537,0.9843014128728415,0.9720041862899006,0.12573202387219978,0.0190644195630222
Ltbp1,0.123610639336151,0.12556789489943224,0.09733124018838304,0.12728937728937728,0.21658628431447452,0.22437826215296885,0.9459706959706959,0.9085557299843015,0.23761846423819893,0.0767631406079298
Ly6g6e,0.3868219480830098,0.19606569772162594,0.2687074829931973,0.36682365253793825,1.8186911080497086,3.986319528817793,0.9174515960230246,0.8814756671899528,0.12652791676145372,0.10486973845177282
Lypd1,-0.006809550534511725,-0.003790462608764931,0.01975405546834118,0.015698587127158554,0.03951035290741502,0.0175452864396563,0.9877027734170591,0.9853479853479854,0.08373418625305686,0.009278334425818525
Lypd6,-0.01328641224094011,-0.00949763812929426,0.04866562009419152,0.058738880167451595,0.09705604255951866,0.0615680589749856,0.9699110413396128,0.9442700156985872,0.1679687169373615,0.01941250144430208
Lypd6b,0.06702582946914827,0.05365141439734285,0.012035583464154892,0.013343799058084773,0.02183316670869934,0.01342738520356609,0.9918890633176347,0.9867870225013082,0.06124921090807183,0.005466674823980687
Mab21l1,0.007206585201547566,0.005718990739024163,0.008895866038723181,0.015175300889586603,0.016142736932151597,0.019131301033072944,0.9939822082679226,0.9865253793825223,0.09531200524724456,0.011465400433214262
Mab21l2,0.01568022988539533,0.016609957821118914,0.008110936682365254,0.017660910518053376,0.013539654883005408,0.018657218351654545,0.9942438513867086,0.9828623757195186,0.12932270889477954,0.0015057491824559596
Maf,0.40411114578570523,0.23910793504891056,0.31096284667713237,0.3249607535321821,1.3197071315343352,1.3177390748597064,0.8846153846153846,0.8567503924646782,0.20643591592096222,0.08806149851242888
Mafa,0.07393555849038393,0.041498877912300856,0.0630559916274202,0.07129774986917845,0.12893864626315846,0.09525676691800751,0.9621925693354265,0.9375981161695447,0.19256630183067935,0.02154665093282874
Mafb,0.39745669753829727,0.2283814210468584,0.19937205651491366,0.18942961800104657,0.8296908668068121,0.6009557709491331,0.9200680272108843,0.8952119309262166,0.08047368856180016,0.027015593576415295
Maged2,0.10317172116418433,0.11631307520390297,0.3673469387755102,0.48757195185766616,0.7507181836627901,0.7914467995062225,0.8032443746729461,0.6855049712192569,0.3600760113708482,0.09461659910486962
Mamdc2,-0.008398697924335787,-0.009522247806606533,0.010334903192046049,0.013212977498691785,0.019123959006780274,0.01382332408066653,0.9930664573521716,0.9871794871794872,0.09984783495180401,-0.0027072523410924475
Man1a,0.03022959843546149,0.045124495855599966,0.19950287807430664,0.1262428048142334,0.43416511132086383,0.16839033141737644,0.8916797488226059,0.8974358974358975,0.4650625660257171,0.03641358606329057
Map3k20,0.03739641252013209,0.041399081317731075,0.1564625850340136,0.24280481423338565,0.32271987811346414,0.30446811417882985,0.9094714809000524,0.8050758765044479,0.2337777716497196,0.014103943708036805
Marcksl1,0.3145295998076428,0.24809334230560962,1.4832548403976975,1.5293040293040292,4.6283171925132,5.259083712380301,0.5248560962846677,0.4649398220826792,0.6561022748033289,0.19593987630419926
Masp1,0.2625753194047697,0.21409668007977292,0.05625327053898482,0.07953950811093669,0.12320919592729418,0.15772370212831074,0.967687074829932,0.945839874411303,0.16957874787263189,0.07378021838747517
Matn2,0.3377345069406821,0.22883456748263312,0.27629513343799056,0.3761119832548404,0.7046657088146213,1.0481002156127726,0.8690476190476191,0.8027210884353742,0.6236258120874192,0.27472687112539135
Mbnl3,0.036321887487099636,0.012607568389606213,0.009288330716902146,0.007980115122972265,0.017574637430546824,0.008701362241954584,0.9938513867085296,0.9924123495552067,0.05882402586168113,-0.0018272042987491203
Mc4r,-0.002080512930213735,0.0021537350975850632,0.013997906855049713,0.012035583464154892,0.025837548922881953,0.012675657551192787,0.9907116692830978,0.9883568812140241,0.07810820245253655,-0.0029307669320196477
Mcm6,-0.005480209051880545,-0.0030382642817245323,0.03506017791732077,0.04251700680272109,0.06915278287783333,0.047250388904903164,0.978021978021978,0.9604918890633176,0.12478262562508116,0.001741416519521571
Mctp2,0.027734277810843116,0.04666816923446578,0.050497121925693354,0.04722658294086866,0.10550864873582969,0.07430026210862016,0.9700418628990057,0.9628466771323915,0.24958312705962418,0.0033613817663469573
Mcub,0.048377192561490014,0.041116616636891146,0.06920460491889063,0.09144427001569859,0.139506902668486,0.11395610351373951,0.9581371009942439,0.9211145996860283,0.31575943182256105,0.02581061701373077
Mdfic,0.01679233449150391,0.0235183630385327,0.04421768707482993,0.04317111459968603,0.09066646019998789,0.04732516119598397,0.9731815803244375,0.9597069597069597,0.1982367972464177,0.02555976977076578
Mdga1,0.20266930262163932,0.25014733839162967,0.33516483516483514,0.3906331763474621,1.1613432355190596,1.5420682019131524,0.8744113029827315,0.8389586603872318,0.5154891366017545,0.10618567307312772
Mecom,0.08249524675162336,0.08637652354496228,0.09327577184720041,0.15842490842490842,0.20362302128112852,0.21208103557004543,0.9471480900052328,0.8719256933542647,0.18763623792985984,0.020879594507804317
Medag,0.14388551531456187,0.12909718145406532,0.16588173731030875,0.13304552590266877,0.4065491832928478,0.3097452511978898,0.9167974882260597,0.9114338042909471,0.2981672156606202,0.06782295777647102
Mef2c,0.2596129507440591,0.30195819854879313,1.042778649921507,0.7793040293040293,2.7662233623071257,1.7515287673255495,0.6117216117216118,0.6180010465724751,0.7057912597473446,0.16322212946777953
Megf11,0.0686332086887284,0.042739453364673115,0.03702250130821559,0.048927263212977495,0.08902703193743786,0.09860036676588597,0.9802459445316588,0.9667713239141811,0.12423850960013616,0.04728528485159713
Meis1,0.2358235470798618,0.27039534651442737,0.41601255886970173,0.4598377812663527,1.0495918449495485,1.0861682625390985,0.815279958137101,0.7636054421768708,0.6946447213448714,0.191270453012202
Meis2,0.5647385798226818,0.6770074882565325,3.076399790685505,3.0484039769754054,15.694320057854483,16.22293178028784,0.43315018315018317,0.41496598639455784,0.8445174477944569,0.39401166640906504
Meox2,0.0830017607064988,0.0775402736950064,0.023417059131344845,0.022893772893772892,0.054527517846087024,0.04931888929140754,0.9870486656200942,0.9839089481946625,0.09540073710152389,0.024919212554180538
Met,0.1803063757899217,0.21054076050528858,0.10086342229199372,0.07639979068550497,0.23721013885568712,0.13440378365251918,0.9468864468864469,0.945054945054945,0.3570985117778239,0.10826514978648819
Mfge8,0.40462106433015316,0.26138034708254726,0.5791470434327577,0.6980638409209837,2.8879011039669256,3.6079449692360344,0.8103087388801674,0.7323390894819466,0.22219219943303153,0.10391906871091929
Mirt1,0.029859745946140572,0.03852244177748365,0.00837257980115123,0.012558869701726845,0.014581914559488008,0.013447716968684352,0.9941130298273155,0.9879644165358451,0.051674115526173646,0.024592750967226476
Mkx,0.17641690055321543,0.16341462072381366,0.12532705389848248,0.1423338566195709,0.2713156308693424,0.2175746682361919,0.9296180010465724,0.891156462585034,0.20475359757654646,0.030082426600879654
Mme,0.025665401802562514,0.025559921078112075,0.06462585034013606,0.03898482469911042,0.13580256801831148,0.04740744665615885,0.9620617477760335,0.9649398220826793,0.233376147630652,0.013294094599427951
Mmel1,-0.010777827319960768,-0.011985693872114003,0.0141287284144427,0.01543694400837258,0.02648797714956046,0.015460287886842367,0.9908424908424909,0.9846938775510204,0.05117489558780698,0.003029075285195121
Mog,0.4402180549876205,0.2703507926626378,0.16771323914181058,0.22409733124018838,1.8855300402171904,2.930287973781442,0.967032967032967,0.9523809523809523,0.034381080933861136,0.014470752037320718
Moxd1,-0.001957233055566045,0.007136157567611231,0.02328623757195186,0.037545787545787544,0.045768583164860356,0.04555525365965175,0.9852171637885924,0.9663788592360021,0.3768182382477188,0.01945418190839049
Mpped2,0.14059183562684932,0.13500485249804386,0.47710622710622713,0.4466248037676609,1.0639709039434315,0.8402960387150203,0.7706698063840921,0.7291993720565149,0.42573659193638946,0.07495110502599947
Mrap2,0.1301597736721809,0.11363555576501763,0.042909471480900054,0.0315279958137101,0.10072287982133238,0.047279140895973966,0.9765829408686552,0.9747514390371533,0.0693640937529357,0.01871093969170328
Mrpl16,-0.011764527336749167,-0.0030522900539054925,0.16653584510727368,0.17006802721088435,0.3274463460463685,0.19111872901957705,0.9004447933019362,0.8524332810047096,0.2881328619575712,0.009172510562474536
Mybpc1,0.4840307299584786,0.5335839757329984,0.33830455259026687,0.3823914181057038,1.8816253829149094,2.242447656315176,0.9113029827315542,0.8876242804814234,0.381759863108031,0.3570483814206257
Myl4,0.0016790352298599253,0.003248397663140463,0.020146520146520148,0.01726844583987441,0.039102228662668236,0.01801681909329743,0.9871794871794872,0.9832548403976975,0.12898748759175405,0.0018960119156175893
Mylk,0.19354074836276142,0.19986602796805025,0.11800104657247515,0.15711669283097854,0.3335378147555766,0.4346288398626652,0.9467556253270539,0.913788592360021,0.44853153716198885,0.15335303904470432
Myo3b,0.00016465869496221617,0.002630291230984025,0.020146520146520148,0.019230769230769232,0.04145701673174201,0.022523950408564225,0.9875719518576661,0.9820774463631606,0.2340621255379729,-0.005770877545701393
Myo5b,0.08575589301904296,0.10269377098277009,0.05625327053898482,0.07757718472004187,0.12190098033336429,0.12414923200694178,0.967556253270539,0.9413919413919414,0.5573237673839012,0.09431713231168297
Nbl1,0.4135961898484657,0.24624369984742317,0.3553113553113553,0.3415750915750916,1.692958445705699,2.2071098163128795,0.8755886970172685,0.8563579277864992,0.45681835379541363,0.2399240190122633
Ndnf,0.23043374184299967,0.23685312846600776,0.5969387755102041,0.5736525379382522,2.351539556167836,2.907055680421725,0.8249607535321821,0.8067765567765568,0.5580225044016072,0.0904824476222992
Ndst4,0.13795535739686957,0.17049617869095102,0.060832025117739406,0.04879644165358451,0.1507997263631935,0.08775496170367637,0.9687336473050758,0.9637624280481424,0.16453827278699315,0.06989333709343049
Necab1,0.1352878439774916,0.14229072613638727,0.41117216117216115,0.2740711669283098,0.9726172026996204,0.4585061362226056,0.8072998430141287,0.8155416012558869,0.4654354808465612,0.05651862271936831
Nefh,0.5153474197499984,0.2665650960833361,0.4369440083725798,0.5486656200941915,3.3271333087435346,7.096401934760939,0.8676085818942961,0.8278388278388278,0.2945253485445958,0.1358971697217191
Nek10,-0.006168022246169051,-0.007208615118963313,0.008241758241758242,0.009419152276295133,0.0141916233949201,0.01116193367819149,0.9942438513867086,0.9911041339612768,0.05487882087776333,8.586323213709988e-05
Nell1,0.32862099900332237,0.30817565141027264,0.26033490319204605,0.3063840920983778,0.7752398669084024,0.8812726918244309,0.8920722135007849,0.8536106750392465,0.5879316324662002,0.16654663189405672
Neurod2,0.2885723561562508,0.229533815797139,0.042647828362114074,0.05729984301412873,0.09996033594374028,0.11288627273150686,0.9768445839874411,0.9599686028257457,0.07643234311903604,0.024347531575062645
Neurod6,-0.006000483376104516,-0.006853182295370181,0.007587650444793302,0.008895866038723181,0.01354786973759838,0.009340015843717749,0.9946363160648874,0.9913657770800628,0.17611026614047484,0.014663773979498267
Nfam1,0.3576449239708068,0.26558629414476487,0.05245944531658817,0.05389848246991104,0.13160174809367453,0.11300285520964523,0.9731815803244375,0.9644165358451072,0.07658300330909218,0.024092360257099887
Nfatc1,0.09021447769447066,0.10733154600408416,0.09392987964416535,0.17229199372056514,0.20834096630239266,0.33910144482865673,0.9478021978021978,0.8859236002093145,0.34901023390993735,0.0533206230944248
Nfia,0.06511866748336455,0.07458512636999794,0.11446886446886446,0.10609628466771324,0.23768180842356668,0.131993185915013,0.9331501831501832,0.9092098377812664,0.35284721840692707,0.059169066571373545
Nfib,0.17147170715712498,0.20158466547824352,0.7251439037153323,0.630821559392988,1.6477665282189842,1.3176580900846846,0.6838042909471481,0.6579016221873365,0.4753054307979052,0.09984560853018408
Nfix,0.18340515882939995,0.2411303387386328,1.075222396650968,0.7626896912611199,3.0551736161598235,2.0745053767588715,0.6183935112506541,0.6458660387231816,0.5008497406215308,0.1749457000091021
Nfkbib,0.005971118219629077,0.0007758297281941869,0.08320251177394035,0.12140240711669283,0.16393029860174962,0.13492131949185496,0.9488487702773417,0.890894819466248,0.22964393007385658,0.012476355835542432
Ngb,-0.012703251435740403,-0.011593784624850025,0.022762951334379906,0.02433281004709576,0.0447461075965225,0.02478729687745435,0.9857404500261643,0.9761904761904762,0.12585349360579703,0.003747738790615542
Ngf,0.021705107616361446,0.023518356484933247,0.024201988487702775,0.04055468341182627,0.04873399164439756,0.05382365883599558,0.9850863422291993,0.9649398220826793,0.18751794663254562,0.026637786559385947
Nhlh2,-0.0047967094391554044,-0.0052537923867888164,0.007587650444793302,0.004971219256933543,0.012501297262454475,0.004946506236031963,0.9945054945054945,0.9950287807430664,0.07436911900263356,0.0038854367050950205
Nkd1,0.1195911390458421,0.13750458308225322,0.13160648874934588,0.16601255886970173,0.30528569758217666,0.3273587209307592,0.9302721088435374,0.891287284144427,0.20057048779046371,0.08029805396967014
Nkx2-1,-0.003986478764540426,-0.004397679766186615,0.004840397697540555,0.005494505494505495,0.007433399435529958,0.005987602141448379,0.9963369963369964,0.9947671376242805,0.07612947490324744,-0.004921968787515418
Nkx2-2,0.07906077143582926,0.08800159006878237,0.01988487702773417,0.022108843537414966,0.0396359888398462,0.032347410445075324,0.9877027734170591,0.9806384092098378,0.025492668267152664,0.0009434329956232349
Nkx2-4,0.01254883898426061,0.01372878945098257,0.010465724751439037,0.016352694924123494,0.018728773158017385,0.016608570530413595,0.9928048142333856,0.9839089481946625,0.020372780084606128,0.01977396763635857
Nkx6-1,0.028507063531463966,0.040649355534712515,0.022370486656200943,0.019623233908948195,0.04358642684220168,0.021331307550188954,0.9858712715855573,0.9812925170068028,0.23064492633265493,0.012331475187822152
Nmur2,0.000178260779185044,0.004328662145727821,0.009419152276295133,0.013605442176870748,0.016394796053912447,0.01368197723882679,0.9933281004709577,0.9865253793825223,0.10243642740825125,0.007382593989854045
Nox4,-0.0006366037747096052,0.008610649483144023,0.020931449502878074,0.019623233908948195,0.04063984407110669,0.020284735075043386,0.9866562009419152,0.9809000523286238,0.09263055584564261,-0.0009424156213196452
Npas1,-0.0066745912489336355,-0.009734530716222566,0.012689691261119832,0.015044479330193617,0.025087532698544145,0.03260987504931663,0.9920198848770277,0.9883568812140241,0.02843360168126444,0.01713962475795414
Npas3,0.13312577451787164,0.11153163507255753,0.07901622187336473,0.062140240711669285,0.17219704369289474,0.07607056327341391,0.9549973835688121,0.945839874411303,0.15434622724021027,0.019322285213845936
Npas4,0.03692643253521049,0.05084816219370804,0.10491889063317635,0.17451596023024593,0.21635989661331673,0.30104601112673995,0.9381214024071167,0.8673469387755102,0.5553085407651236,0.05855960335805522
Npbwr1,0.022784990192361892,0.03015447610771708,0.013212977498691785,0.011119832548403976,0.024812335069679774,0.010996181872498085,0.9912349555206698,0.988880167451596,0.11892558276309796,-0.003401736405636055
Npffr2,0.14416587611424195,0.13894467810664854,0.1282051282051282,0.13016745159602303,0.27948181244884535,0.19224010801437855,0.9285714285714286,0.9008372579801152,0.4781039711306749,0.038482063415093824
Npnt,0.022085427458072775,0.005209062505227378,0.03427524856096285,0.029304029304029304,0.0705154218834416,0.034463094902660675,0.9794610151753009,0.9735740450026165,0.08613315120925333,0.01776792087284121
Npr3,0.11073370549868194,0.07999596494247248,0.03021978021978022,0.03440607012035583,0.07352423217807832,0.055461957556046965,0.9839089481946625,0.9721350078492935,0.1983811967900986,0.019989356153212887
Npsr1,0.0013278459976418442,0.006830946804431193,0.009419152276295133,0.011773940345368918,0.016394796053912447,0.013728459624399376,0.9934589220303506,0.988880167451596,0.049540690634272404,0.00040266080252888964
Nptx2,0.4850269747471446,0.31571640377341875,0.23770277341705914,0.22357404500261643,1.0048527028651495,0.9893919357782034,0.9140502354788069,0.8997906855049712,0.39394127206382207,0.14850559868766333
