density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
5,medium_gap5,26,1.970855827266864,15 HY Gnrh1 Glut,5,Trhr,0.0,0.0,1.0,1.0
5,medium_gap5,26,1.970855827266864,15 HY Gnrh1 Glut,5,Trim54,0.0,0.0,1.0,1.0
5,medium_gap5,26,1.970855827266864,15 HY Gnrh1 Glut,5,Trp73,0.0,0.0,1.0,1.0
5,medium_gap5,26,1.970855827266864,15 HY Gnrh1 Glut,5,Trpc3,0.0,0.0,1.0,1.0
5,medium_gap5,26,1.970855827266864,15 HY Gnrh1 Glut,5,Trpc4,0.0,1.2,1.0,0.4
5,medium_gap5,26,1.970855827266864,15 HY Gnrh1 Glut,5,Trpc5,0.0,0.0,1.0,1.0
5,medium_gap5,26,1.970855827266864,15 HY Gnrh1 Glut,5,Trpc6,0.0,0.0,1.0,1.0
5,medium_gap5,26,1.970855827266864,15 HY Gnrh1 Glut,5,Trpc7,0.0,0.0,1.0,1.0
5,medium_gap5,26,1.970855827266864,15 HY Gnrh1 Glut,5,Trps1,0.0,0.6,1.0,0.6
5,medium_gap5,26,1.970855827266864,15 HY Gnrh1 Glut,5,Tshr,0.0,0.0,1.0,1.0
5,medium_gap5,26,1.970855827266864,15 HY Gnrh1 Glut,5,Tshz1,0.0,0.8,1.0,0.6
5,medium_gap5,26,1.970855827266864,15 HY Gnrh1 Glut,5,Tshz2,0.0,0.0,1.0,1.0
5,medium_gap5,26,1.970855827266864,15 HY Gnrh1 Glut,5,Tshz3,1.8,1.4,0.2,0.2
5,medium_gap5,26,1.970855827266864,15 HY Gnrh1 Glut,5,Tspan18,0.0,2.0,1.0,0.4
5,medium_gap5,26,1.970855827266864,15 HY Gnrh1 Glut,5,Tspear,0.0,0.6,1.0,0.6
5,medium_gap5,26,1.970855827266864,15 HY Gnrh1 Glut,5,Ttc29,0.0,0.0,1.0,1.0
5,medium_gap5,26,1.970855827266864,15 HY Gnrh1 Glut,5,Ttc6,0.0,0.0,1.0,1.0
5,medium_gap5,26,1.970855827266864,15 HY Gnrh1 Glut,5,Ttn,0.0,0.0,1.0,1.0
5,medium_gap5,26,1.970855827266864,15 HY Gnrh1 Glut,5,Ucma,0.0,0.0,1.0,1.0
5,medium_gap5,26,1.970855827266864,15 HY Gnrh1 Glut,5,Ucp2,2.0,6.0,0.2,0.0
5,medium_gap5,26,1.970855827266864,15 HY Gnrh1 Glut,5,Unc13c,0.0,1.2,1.0,0.6
5,medium_gap5,26,1.970855827266864,15 HY Gnrh1 Glut,5,Ung,0.0,0.0,1.0,1.0
5,medium_gap5,26,1.970855827266864,15 HY Gnrh1 Glut,5,Upk1b,0.0,0.0,1.0,1.0
5,medium_gap5,26,1.970855827266864,15 HY Gnrh1 Glut,5,Usp43,0.0,0.0,1.0,1.0
5,medium_gap5,26,1.970855827266864,15 HY Gnrh1 Glut,5,Ust,0.0,0.0,1.0,1.0
5,medium_gap5,26,1.970855827266864,15 HY Gnrh1 Glut,5,Vcan,0.0,0.2,1.0,0.8
5,medium_gap5,26,1.970855827266864,15 HY Gnrh1 Glut,5,Vdr,0.0,0.0,1.0,1.0
5,medium_gap5,26,1.970855827266864,15 HY Gnrh1 Glut,5,Vegfc,0.0,0.0,1.0,1.0
5,medium_gap5,26,1.970855827266864,15 HY Gnrh1 Glut,5,Vgf,0.0,0.0,1.0,1.0
5,medium_gap5,26,1.970855827266864,15 HY Gnrh1 Glut,5,Vgll2,0.0,0.0,1.0,1.0
5,medium_gap5,26,1.970855827266864,15 HY Gnrh1 Glut,5,Vgll3,0.0,0.0,1.0,1.0
5,medium_gap5,26,1.970855827266864,15 HY Gnrh1 Glut,5,Vipr2,0.0,0.0,1.0,1.0
5,medium_gap5,26,1.970855827266864,15 HY Gnrh1 Glut,5,Vit,0.0,0.0,1.0,1.0
5,medium_gap5,26,1.970855827266864,15 HY Gnrh1 Glut,5,Vsx2,0.0,0.0,1.0,1.0
5,medium_gap5,26,1.970855827266864,15 HY Gnrh1 Glut,5,Vwa5b1,0.0,3.6,1.0,0.0
5,medium_gap5,26,1.970855827266864,15 HY Gnrh1 Glut,5,Vwc2,0.0,0.0,1.0,1.0
5,medium_gap5,26,1.970855827266864,15 HY Gnrh1 Glut,5,Vwc2l,0.0,0.0,1.0,1.0
5,medium_gap5,26,1.970855827266864,15 HY Gnrh1 Glut,5,Wif1,0.0,0.2,1.0,0.8
5,medium_gap5,26,1.970855827266864,15 HY Gnrh1 Glut,5,Wls,0.0,0.0,1.0,1.0
5,medium_gap5,26,1.970855827266864,15 HY Gnrh1 Glut,5,Wnt4,0.0,0.0,1.0,1.0
5,medium_gap5,26,1.970855827266864,15 HY Gnrh1 Glut,5,Wnt5a,0.0,0.0,1.0,1.0
5,medium_gap5,26,1.970855827266864,15 HY Gnrh1 Glut,5,Wnt7a,0.0,0.0,1.0,1.0
5,medium_gap5,26,1.970855827266864,15 HY Gnrh1 Glut,5,Wnt7b,0.0,0.0,1.0,1.0
5,medium_gap5,26,1.970855827266864,15 HY Gnrh1 Glut,5,Yif1b,0.0,0.6,1.0,0.6
5,medium_gap5,26,1.970855827266864,15 HY Gnrh1 Glut,5,Zan,0.0,0.0,1.0,1.0
5,medium_gap5,26,1.970855827266864,15 HY Gnrh1 Glut,5,Zbbx,1.4,0.2,0.2,0.8
5,medium_gap5,26,1.970855827266864,15 HY Gnrh1 Glut,5,Zbtb16,0.0,0.0,1.0,1.0
5,medium_gap5,26,1.970855827266864,15 HY Gnrh1 Glut,5,Zbtb7c,0.0,0.6,1.0,0.6
5,medium_gap5,26,1.970855827266864,15 HY Gnrh1 Glut,5,Zeb2,0.0,1.0,1.0,0.6
5,medium_gap5,26,1.970855827266864,15 HY Gnrh1 Glut,5,Zfhx4,0.0,1.8,1.0,0.2
5,medium_gap5,26,1.970855827266864,15 HY Gnrh1 Glut,5,Zfp503,0.0,0.0,1.0,1.0
5,medium_gap5,26,1.970855827266864,15 HY Gnrh1 Glut,5,Zfp521,0.0,0.8,1.0,0.6
5,medium_gap5,26,1.970855827266864,15 HY Gnrh1 Glut,5,Zfp536,0.0,0.2,1.0,0.8
5,medium_gap5,26,1.970855827266864,15 HY Gnrh1 Glut,5,Zfp57,0.0,0.2,1.0,0.8
5,medium_gap5,26,1.970855827266864,15 HY Gnrh1 Glut,5,Zfp618,0.0,0.0,1.0,1.0
5,medium_gap5,26,1.970855827266864,15 HY Gnrh1 Glut,5,Zfp831,0.0,0.0,1.0,1.0
5,medium_gap5,26,1.970855827266864,15 HY Gnrh1 Glut,5,Zfpm2,0.0,0.0,1.0,1.0
5,medium_gap5,26,1.970855827266864,15 HY Gnrh1 Glut,5,Zic1,0.0,0.4,1.0,0.6
5,medium_gap5,26,1.970855827266864,15 HY Gnrh1 Glut,5,Zic2,0.0,3.6,1.0,0.2
5,medium_gap5,26,1.970855827266864,15 HY Gnrh1 Glut,5,Zic3,0.0,0.2,1.0,0.8
5,medium_gap5,26,1.970855827266864,15 HY Gnrh1 Glut,5,Zic4,0.0,0.2,1.0,0.8
5,medium_gap5,26,1.970855827266864,15 HY Gnrh1 Glut,5,Zic5,0.0,0.8,1.0,0.4
5,medium_gap5,26,1.970855827266864,15 HY Gnrh1 Glut,5,Zim1,0.0,0.8,1.0,0.2
5,medium_gap5,26,1.970855827266864,15 HY Gnrh1 Glut,5,Zmat4,0.0,0.0,1.0,1.0
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,1700057H15Rik,0.008939974457215836,0.0038314176245210726,0.9936143039591315,0.9961685823754789
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,2610028E06Rik,0.006385696040868455,0.006385696040868455,0.9948914431673053,0.9936143039591315
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,2900052N01Rik,0.3524904214559387,0.29118773946360155,0.8109833971902938,0.7841634738186463
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,4921534H16Rik,0.006385696040868455,0.001277139208173691,0.9948914431673053,0.9987228607918263
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,4921539H07Rik,0.0140485312899106,0.011494252873563218,0.9910600255427842,0.9897828863346104
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,4930426D05Rik,0.010217113665389528,0.011494252873563218,0.9936143039591315,0.9885057471264368
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,4930438E09Rik,0.002554278416347382,0.010217113665389528,0.9974457215836526,0.9897828863346104
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,4930452B06Rik,0.06513409961685823,0.04980842911877394,0.9604086845466155,0.9540229885057471
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,4930467D21Rik,0.008939974457215836,0.008939974457215836,0.9936143039591315,0.9910600255427842
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,4930509J09Rik,0.011494252873563218,0.007662835249042145,0.9923371647509579,0.9923371647509579
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,5830418P13Rik,0.021711366538952746,0.01277139208173691,0.9859514687100894,0.9872286079182631
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,6430628N08Rik,0.005108556832694764,0.0038314176245210726,0.9961685823754789,0.9961685823754789
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,6530403H02Rik,0.005108556832694764,0.010217113665389528,0.9961685823754789,0.9897828863346104
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,9330158H04Rik,0.006385696040868455,0.0038314176245210726,0.9948914431673053,0.9961685823754789
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,9630002D21Rik,0.0,0.008939974457215836,1.0,0.9910600255427842
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,A2m,0.40357598978288634,0.39846743295019155,0.8288633461047255,0.8058748403575989
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,A330076C08Rik,0.021711366538952746,0.024265644955300127,0.9872286079182631,0.9757343550446999
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,A630012P03Rik,0.006385696040868455,0.0038314176245210726,0.9948914431673053,0.9961685823754789
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,A730046J19Rik,0.007662835249042145,0.008939974457215836,0.9948914431673053,0.9910600255427842
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,A830009L08Rik,0.01532567049808429,0.011494252873563218,0.9897828863346104,0.9885057471264368
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,A830019P07Rik,0.05491698595146871,0.06002554278416347,0.966794380587484,0.9412515964240102
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,A830036E02Rik,0.05747126436781609,0.04597701149425287,0.9655172413793104,0.9642401021711366
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,AW551984,0.01277139208173691,0.010217113665389528,0.9923371647509579,0.9897828863346104
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Abca8a,0.11749680715197956,0.12005108556832694,0.9374201787994891,0.9054916985951469
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Abcc9,0.06130268199233716,0.02681992337164751,0.9693486590038314,0.9770114942528736
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Abhd12b,0.0140485312899106,0.01277139208173691,0.9910600255427842,0.9872286079182631
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Abi3bp,0.08045977011494253,0.06385696040868455,0.9553001277139208,0.9514687100893997
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Acsbg1,12.00638569604087,7.821200510855683,0.05108556832694764,0.06257982120051085
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Acta2,0.1558109833971903,0.02554278416347382,0.9540229885057471,0.979565772669221
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Actn2,0.022988505747126436,0.024265644955300127,0.9859514687100894,0.9808429118773946
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Acvr1c,0.12260536398467432,0.07151979565772669,0.929757343550447,0.9386973180076629
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Adad1,0.0140485312899106,0.005108556832694764,0.9910600255427842,0.9948914431673053
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Adam12,0.031928480204342274,0.03959131545338442,0.9821200510855683,0.9731800766283525
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Adam18,0.006385696040868455,0.01277139208173691,0.9948914431673053,0.9885057471264368
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Adam33,0.011494252873563218,0.0140485312899106,0.9923371647509579,0.9897828863346104
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Adamts12,0.024265644955300127,0.021711366538952746,0.9846743295019157,0.979565772669221
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Adamts16,0.1532567049808429,0.13409961685823754,0.9157088122605364,0.896551724137931
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Adamts18,0.04725415070242656,0.024265644955300127,0.9706257982120051,0.9757343550446999
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Adamts19,0.06130268199233716,0.05108556832694764,0.9642401021711366,0.9616858237547893
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Adamts2,0.04980842911877394,0.021711366538952746,0.9706257982120051,0.979565772669221
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Adamts9,0.5312899106002554,0.48659003831417624,0.7496807151979565,0.7279693486590039
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Adamtsl1,0.038314176245210725,0.021711366538952746,0.979565772669221,0.9821200510855683
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Adamtsl3,0.11494252873563218,0.08301404853128991,0.9412515964240102,0.9348659003831418
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Adcy2,1.5900383141762453,1.1928480204342273,0.45977011494252873,0.4559386973180077
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Adcy7,0.05236270753512133,0.0421455938697318,0.9680715197956578,0.9604086845466155
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Adcy8,0.6104725415070242,0.4840357598978289,0.7318007662835249,0.7458492975734355
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Adcyap1,0.03959131545338442,0.017879948914431672,0.9757343550446999,0.9833971902937421
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Adgrd1,0.0140485312899106,0.002554278416347382,0.9910600255427842,0.9974457215836526
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Adgrf5,0.1392081736909323,0.08301404853128991,0.9425287356321839,0.9553001277139208
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Adgrg2,0.006385696040868455,0.0038314176245210726,0.9948914431673053,0.9961685823754789
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Adgrg6,0.033205619412515965,0.022988505747126436,0.979565772669221,0.979565772669221
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Adgrl2,0.3397190293742018,0.21328224776500637,0.8160919540229885,0.8326947637292464
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Adgrv1,0.1583652618135377,0.14942528735632185,0.9220945083014048,0.9169859514687101
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Adh5,0.27458492975734355,0.2771392081736909,0.8441890166028098,0.7841634738186463
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Adora1,0.8569604086845466,0.6513409961685823,0.6104725415070242,0.5747126436781609
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Adora2a,0.2120051085568327,0.17113665389527458,0.8825031928480205,0.8697318007662835
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Adra1a,0.561941251596424,0.42017879948914433,0.7177522349936143,0.7164750957854407
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Adra1b,0.10472541507024266,0.07279693486590039,0.9361430395913155,0.9310344827586207
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Adra2a,0.5044699872286079,0.3550446998722861,0.7586206896551724,0.7790549169859514
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Aff2,0.1251596424010217,0.09195402298850575,0.9272030651340997,0.9182630906768838
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Agt,0.34610472541507026,0.21711366538952745,0.8275862068965517,0.8480204342273308
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Agtr1a,0.006385696040868455,0.0038314176245210726,0.9948914431673053,0.9961685823754789
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Agtr2,0.017879948914431672,0.021711366538952746,0.9885057471264368,0.979565772669221
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Akain1,0.031928480204342274,0.0280970625798212,0.9808429118773946,0.9719029374201787
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Akr7a5,0.1698595146871009,0.10983397190293742,0.9029374201787995,0.896551724137931
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Aldh1a3,0.024265644955300127,0.019157088122605363,0.9846743295019157,0.9821200510855683
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Aldh1l1,4.349936143039591,3.0932311621966795,0.19923371647509577,0.2120051085568327
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Aldh3b2,0.024265644955300127,0.020434227330779056,0.9846743295019157,0.979565772669221
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Alk,0.09067688378033206,0.04469987228607918,0.9489144316730523,0.9616858237547893
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Alox8,0.05363984674329502,0.03065134099616858,0.9680715197956578,0.9731800766283525
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Alpk2,0.038314176245210725,0.035759897828863345,0.9770114942528736,0.9642401021711366
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Amigo2,0.1392081736909323,0.1673052362707535,0.9195402298850575,0.8671775223499362
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Angpt1,0.18773946360153257,0.13665389527458494,0.8939974457215837,0.8773946360153256
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Ankfn1,0.024265644955300127,0.02937420178799489,0.9872286079182631,0.9782886334610472
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Ankrd63,0.07662835249042145,0.04980842911877394,0.9553001277139208,0.9565772669220945
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Ano1,0.879948914431673,0.8544061302681992,0.7088122605363985,0.6717752234993615
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Ano2,0.006385696040868455,0.005108556832694764,0.9948914431673053,0.9948914431673053
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Antxr2,0.10217113665389528,0.09067688378033206,0.9399744572158365,0.9144316730523627
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Anxa2,0.13409961685823754,0.12388250319284802,0.9361430395913155,0.9182630906768838
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Apela,0.011494252873563218,0.017879948914431672,0.9923371647509579,0.9821200510855683
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Apex1,0.1417624521072797,0.1545338441890166,0.9169859514687101,0.8710089399744572
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Apold1,0.04980842911877394,0.07279693486590039,0.9706257982120051,0.9540229885057471
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Aqp1,0.18646232439335889,0.14942528735632185,0.9412515964240102,0.9348659003831418
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Aqp4,10.44955300127714,7.143039591315453,0.13026819923371646,0.12899106002554278
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Aqp6,0.008939974457215836,0.001277139208173691,0.9936143039591315,0.9987228607918263
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Ar,0.038314176245210725,0.03959131545338442,0.9770114942528736,0.9629629629629629
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Arhgap15,0.01532567049808429,0.016602809706257982,0.9897828863346104,0.9833971902937421
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Arhgap22,0.033205619412515965,0.022988505747126436,0.979565772669221,0.979565772669221
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Arhgap25,0.0140485312899106,0.0140485312899106,0.9910600255427842,0.9859514687100894
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Arhgap28,0.016602809706257982,0.022988505747126436,0.9885057471264368,0.9782886334610472
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Arhgap36,0.017879948914431672,0.008939974457215836,0.9885057471264368,0.9910600255427842
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Arhgef26,1.5568326947637292,1.3742017879948913,0.41379310344827586,0.36015325670498083
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Arhgef38,0.011494252873563218,0.011494252873563218,0.9923371647509579,0.9885057471264368
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Arntl,0.2962962962962963,0.3537675606641124,0.8352490421455939,0.7343550446998723
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Arsj,0.016602809706257982,0.016602809706257982,0.9897828863346104,0.9846743295019157
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Arx,0.34738186462324394,0.31928480204342274,0.8148148148148148,0.7675606641123882
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Asb2,0.01532567049808429,0.024265644955300127,0.9897828863346104,0.9782886334610472
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Asb4,0.01277139208173691,0.016602809706257982,0.9923371647509579,0.9833971902937421
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Ascl1,0.08939974457215837,0.06130268199233716,0.9514687100893997,0.9527458492975734
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Asic4,0.05363984674329502,0.035759897828863345,0.9680715197956578,0.9731800766283525
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Atp10a,0.1123882503192848,0.09067688378033206,0.946360153256705,0.9450830140485313
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Atp6ap1l,0.03065134099616858,0.0280970625798212,0.9808429118773946,0.9757343550446999
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Atp6v1c2,0.017879948914431672,0.02681992337164751,0.9885057471264368,0.9833971902937421
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Avpr1a,0.022988505747126436,0.04342273307790549,0.9859514687100894,0.9616858237547893
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,B020031H02Rik,0.0421455938697318,0.031928480204342274,0.9744572158365262,0.9693486590038314
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,B230323A14Rik,0.024265644955300127,0.035759897828863345,0.9846743295019157,0.9642401021711366
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,B930025P03Rik,0.0140485312899106,0.011494252873563218,0.9910600255427842,0.9885057471264368
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,B9d2,0.12005108556832694,0.10855683269476372,0.9259259259259259,0.9003831417624522
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Bace2,0.019157088122605363,0.0280970625798212,0.9872286079182631,0.9731800766283525
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Baiap3,0.07151979565772669,0.05363984674329502,0.9591315453384419,0.9527458492975734
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Barhl1,0.006385696040868455,0.002554278416347382,0.9948914431673053,0.9974457215836526
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Barhl2,0.0140485312899106,0.016602809706257982,0.9910600255427842,0.9846743295019157
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Barx2,0.02681992337164751,0.010217113665389528,0.9833971902937421,0.9897828863346104
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Baz1a,0.06130268199233716,0.05747126436781609,0.9616858237547893,0.9489144316730523
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Bcl11a,0.27330779054916987,0.24648786717752236,0.8684546615581098,0.855683269476373
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Bcl11b,0.09450830140485313,0.08939974457215837,0.946360153256705,0.9310344827586207
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Bcl6,0.9067688378033205,0.6104725415070242,0.5823754789272031,0.6104725415070242
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Bdnf,0.0561941251596424,0.021711366538952746,0.9655172413793104,0.979565772669221
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Bhlhe22,0.06641123882503193,0.05874840357598978,0.9629629629629629,0.9514687100893997
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Bhlhe23,0.006385696040868455,0.011494252873563218,0.9948914431673053,0.9885057471264368
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Blnk,0.024265644955300127,0.020434227330779056,0.9846743295019157,0.979565772669221
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Bmp2,0.019157088122605363,0.021711366538952746,0.9872286079182631,0.9782886334610472
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Bmp3,0.019157088122605363,0.016602809706257982,0.9872286079182631,0.9833971902937421
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Bmp4,0.04342273307790549,0.033205619412515965,0.9757343550446999,0.9757343550446999
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Bmp6,0.25287356321839083,0.20689655172413793,0.8773946360153256,0.8748403575989783
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Bmpr1b,1.6896551724137931,1.3588761174968071,0.40485312899106,0.38569604086845466
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Bnc2,0.035759897828863345,0.024265644955300127,0.979565772669221,0.9782886334610472
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Boc,0.9591315453384419,0.7522349936143039,0.5478927203065134,0.5440613026819924
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Brs3,0.0280970625798212,0.019157088122605363,0.9821200510855683,0.9808429118773946
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Bsx,0.008939974457215836,0.007662835249042145,0.9936143039591315,0.9923371647509579
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,Bves,0.006385696040868455,0.001277139208173691,0.9948914431673053,0.9987228607918263
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,C030029H02Rik,0.01532567049808429,0.0140485312899106,0.9897828863346104,0.9897828863346104
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,C130074G19Rik,0.19540229885057472,0.1277139208173691,0.9003831417624522,0.9233716475095786
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,C1ql1,0.11494252873563218,0.0842911877394636,0.9386973180076629,0.9386973180076629
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,C1ql2,0.017879948914431672,0.020434227330779056,0.9885057471264368,0.9821200510855683
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,C1ql3,0.16347381864623245,0.14431673052362706,0.9169859514687101,0.9054916985951469
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,C1qtnf7,0.0140485312899106,0.008939974457215836,0.9910600255427842,0.9910600255427842
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,C230014O12Rik,0.09195402298850575,0.033205619412515965,0.946360153256705,0.9680715197956578
5,medium_gap5,26,1.970855827266864,30 Astro-Epen,783,C7,0.006385696040868455,0.005108556832694764,0.9948914431673053,0.9948914431673053
