gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Il1rapl2,0.09572594941545523,0.11670718446200465,0.14148287189113093,0.09690286250586579,0.4044312126348307,0.2177332514745949,0.9384091975598311,0.9429845143125293,0.24231295028319907,0.01830450223895927
Il31ra,0.062108258640713454,0.019395912143140227,0.03460816518066635,0.0165415297982168,0.08526402994740774,0.02236832992707667,0.9818160488033787,0.9849835757860159,0.23474055484904263,0.011021682189397024
Inhba,0.25995608647628515,0.2457862072598123,0.7612623181604881,0.253284842796809,2.520080809180736,0.5133925415768982,0.7395588925387142,0.8415063350539653,0.7629857830818941,0.10546082982232609
Inhbb,0.08138517973734666,0.06867912212825587,0.045518535898639134,0.05021116846550915,0.09459629376716659,0.0652873791526043,0.972782731112154,0.9570624120131394,0.12850616226348083,0.03213617759009535
Insm2,0.0002243893644250043,0.01540383698997028,0.04622243078366964,0.03777569216330361,0.09124687497316217,0.04057205855507114,0.9712576255279212,0.9641013608634444,0.1276141546105999,-0.0002839301633563587
Insyn2b,0.18097576005742091,0.14997663266542277,0.167292351008916,0.10265133740028155,0.3697138793361433,0.1578108962663724,0.9090802440168935,0.9204598779915533,0.36492435684368646,0.0636485653847788
Iqgap2,0.047064527784773734,0.035025397756171736,0.04152979821679963,0.022641952135147816,0.09940150767612073,0.02752582159056178,0.9777099953073675,0.979821679962459,0.03338704606557068,0.0202027146509772
Irs4,-0.006733478511642561,-0.007622436937651129,0.011966213045518537,0.007625527921163773,0.02285070932301233,0.008036642501773219,0.9922571562646645,0.9926091037071797,0.08926579533822133,0.005207521664946675
Irx2,-0.004493221145479356,-0.004939002514731263,0.006100422336931018,0.005396527451900516,0.009582681609394603,0.00560203657170435,0.9954246832473017,0.9947207883622712,0.1709945269802481,-0.0052927341398152
Irx3,0.01115098634070716,0.019684791075324736,0.013725950258094791,0.015954950727358048,0.026207656478156142,0.019219864699795693,0.991083998122947,0.985452839042703,0.18213781630994558,-0.005182047154483151
Irx5,-0.008498656630638503,-0.009550586649269981,0.010323791647114031,0.013725950258094791,0.018898581221850536,0.014710706689325333,0.9931956827780385,0.9868606288127639,0.046283079803230966,-0.007417567081655359
Irx6,0.0014044615559614135,-0.000803428357275127,0.017362740497419052,0.011848897231346786,0.033485489723883384,0.012647027379120783,0.9888549976536837,0.9886203660253402,0.08206741065655976,-0.005155173946084758
Isl1,-0.004959623870305889,-0.005416818217763249,0.005279211637728765,0.007273580478648522,0.008301552730678344,0.0072206755056702125,0.9960112623181605,0.9927264195213514,0.01567168839322465,-0.0017141782491231377
Isoc1,0.3422271187385483,0.3104140430725971,0.8435007038948851,0.5923275457531675,2.6568782190281297,1.532418843441105,0.6963866729235101,0.6972078836227124,0.7663373161493329,0.1973506203017151
Isyna1,0.2401179619967902,0.21927930395165518,0.4066166119192867,0.27569216330361335,1.1629125789638375,0.5251200629090407,0.8212106992022524,0.8178085405912717,0.3435894289623858,0.09242980211986003
Itga2,0.019413819245437027,0.023492375225408275,0.0328484279680901,0.025926794931956827,0.0639139418311749,0.02595849112154075,0.9793524167057719,0.9744251525105584,0.14423205572794745,0.002855794148122786
Itga4,0.07351939922713399,0.06434162604368417,0.06018301267010793,0.02932895354293759,0.1438439833998398,0.03902718930246615,0.9683247301736274,0.9744251525105584,0.07697787338129197,0.0026405375350601304
Itga8,0.10686446450215753,0.10963635390732034,0.05455185358986391,0.021351478179258563,0.12173080573448068,0.025822856754023675,0.9691459408728297,0.9808775222900047,0.08595914557731649,0.003530620264940589
Itga9,0.0839613084306902,0.08030385223860365,0.07801501642421399,0.03859690286250587,0.17962459104621042,0.05376602756430954,0.9575316752698264,0.9676208352885969,0.11356862900741867,0.0032075936486034794
Itgad,-0.006776468743720124,-0.007531652406564096,0.01020647583294228,0.008212106992022525,0.01878367393272337,0.00814466829077537,0.9931956827780385,0.9917878930079774,0.04471660579062906,0.010688656820662158
Itih3,0.4194514124179589,0.3128385629920233,0.16999061473486626,0.09045049272641952,0.7328347723192374,0.2176516506461373,0.939816987329892,0.9442749882684186,0.06720015356436546,0.041022156017551104
Itih5,0.3330526106133613,0.4145146705680394,0.5488033786954482,0.3802205537306429,3.6094202011335867,1.952921772097181,0.8581651806663538,0.8579305490380104,0.20156934057428902,0.10539577616362004
Kazald1,0.024863854440061412,0.03471631586767079,0.03554669169404036,0.025105584232754576,0.07323197470867031,0.026821610156528824,0.9785312060065697,0.9759502580947912,0.13050454265739844,0.0017376326871296796
Kcnab3,0.24591240280924084,0.2860088238719085,0.8293054903801033,0.587400281557954,2.379239733517486,1.4464907074425901,0.6880572501173158,0.6979117785077429,0.39610836976957425,0.10552480572738412
Kcng1,0.11312459270707301,0.07032731507383959,0.026865321445330832,0.03050211168465509,0.071192848590922,0.13069796468346107,0.9867433129985922,0.9820506804317222,0.23046190652293624,0.02193514517750806
Kcng2,0.026051072185168386,0.039698569133339114,0.02698263725950258,0.018653214453308305,0.05464500157558827,0.022059378097366012,0.9833411543876115,0.9831065227592679,0.18719661121337094,0.018464527455962373
Kcng4,0.12386430765298749,0.12033271065165627,0.029798216799624588,0.02721726888784608,0.06316650081333826,0.03562712266753393,0.9824026278742375,0.9763022055373064,0.0767676750069958,0.028738909131367913
Kcnh3,0.4323355896175217,0.4732371277085539,0.5454012200844673,0.34842796809009857,2.043809212555997,1.1327040045486356,0.8274284373533553,0.8469028625058658,0.7930666346882882,0.30695629091349924
Kcnh8,0.07143311786219544,0.06631544321810519,0.06346785546691694,0.03460816518066635,0.15305770649840428,0.05781212943122211,0.9666823087752229,0.9729000469263257,0.3870021204713882,0.021652338770798474
Kcnip1,0.11869285228222923,0.12501428235911632,0.35452839042702955,0.22653683716564993,0.798054341169582,0.3535379361136851,0.822853120600657,0.8384561238854997,0.5232760176171914,0.059032821966544316
Kcnj4,0.43277613229536543,0.5255622355884819,1.0180666353824495,0.8104176442984514,3.905820945348557,2.609060876722916,0.6973251994368841,0.6853589863913656,0.7815454486824102,0.30395494559896774
Kcnj5,0.005514991980045039,0.011716719330360269,0.007860159549507273,0.007625527921163773,0.012725641636577077,0.008505905758460233,0.9942515251055842,0.9927264195213514,0.026152347559256228,0.00869379493129098
Kcnj8,0.11384398667835971,0.09430793662356111,0.04833411543876114,0.047278273111215394,0.17574921919746953,0.21702802157863305,0.981698732989207,0.9801736274049742,0.030393381576751578,0.009105099619737132
Kcnk9,0.22358720704712584,0.23631831578553847,0.5769591740966682,0.339277334584702,1.7323457041051837,0.7417655969475435,0.7822618488972314,0.8059596433599249,0.360546012058622,0.07176925457212237
Kcnmb2,0.2372003437554581,0.22962084521267617,0.31229469732519943,0.1370248709526044,0.6582204969169778,0.1874653860544284,0.8332942280619428,0.8893711872360395,0.5382076548336261,0.07570788409943548
Kcns3,-0.006841029386818149,-0.007741589859614749,0.011379633974659784,0.008329422806194276,0.020870034667346084,0.009198570035283527,0.992491787893008,0.9921398404504927,0.09069848264330808,0.009975985815918643
Kctd8,0.12252373443328675,0.1475814840555687,0.13960581886438292,0.11133270764899109,0.32236849783568566,0.1784778578649713,0.926208352885969,0.9175269826372595,0.28156487967551946,0.07115663720712287
Kif11,0.006544486088285472,0.011225127103477527,0.017949319568277805,0.011496949788831534,0.03874398804622871,0.012772559704445461,0.9894415767245425,0.9890896292820273,0.07144827819758688,-0.00415501122801277
Kirrel,0.3921252229921056,0.378983633539441,0.3738854997653684,0.26196621304551854,1.1357844805546422,0.5762587337247198,0.8460816518066635,0.8465509150633506,0.7381722161168225,0.3102550642754622
Kit,0.19810427827165997,0.12961158520106017,0.48381041764429844,0.2863679023932426,2.1540081930589996,2.1018273052861347,0.8517128108869075,0.8750586579070859,0.22462440825713725,0.016808132183903136
Kitl,0.39827912816203,0.34343051609824643,0.5170107930549038,0.3090098545283904,3.0833568084241008,1.3714298502077795,0.8553496011262318,0.8670811825434068,0.24332050043760547,0.1086535246958398
Kl,0.11640895838670606,0.0728838851119725,0.03566400750821211,0.022055373064289067,0.07732967406352692,0.024619144751743937,0.9793524167057719,0.9794697325199437,0.1831747428451712,0.01749896019213308
Klf5,0.2113828939428117,0.14484159200517796,0.07648991083998123,0.05936180197090568,0.22666923722810087,0.2210186447914827,0.9660957297043642,0.9667996245893946,0.2641639501241518,0.11573144279286127
Klhdc8a,0.05390713460957165,0.05643183173796808,0.0342562177381511,0.018535898639136555,0.07132768470441811,0.020538635384215985,0.9793524167057719,0.9825199436884092,0.15324950873776338,0.001535875971984044
Klhl14,0.0834526864880028,0.08985223882238422,0.03625058657907086,0.03038479587048334,0.07998575419369629,0.04917061683125088,0.9793524167057719,0.975598310652276,0.15666012979789984,0.00303410122839099
Klk6,0.06715225278118434,0.06877777186245482,0.02041295166588456,0.012318160488033787,0.06481090408377946,0.024601899712429414,0.99061473486626,0.991083998122947,0.027809253692376315,0.023375527284533903
Klk8,0.013728275675723357,0.010749277101931574,0.019709056780854058,0.01712810886907555,0.03902966664251719,0.018242526525702726,0.9876818395119662,0.983575786015955,0.05512393741067263,0.004165547571840026
Krt12,0.008356550415945121,0.0051519508714363,0.014195213514781792,0.007977475363679024,0.02666381735860059,0.007913835250500822,0.9907320506804317,0.992022524636321,0.11839957054850664,0.0017622943217011121
Krt9,0.08743986044956499,0.1153511833515029,0.0994838104176443,0.0843500703894885,0.24960555241269797,0.1788306310875029,0.9504927264195213,0.9450961989676209,0.7341679392747906,0.0570607477226528
L3mbtl4,-0.006426262930240586,-0.0018114060217999386,0.02674800563115908,0.015720319099014547,0.053249818713760645,0.0157078222947841,0.9832238385734396,0.9843969967151572,0.28454692824290184,0.008986472830587582
Lama1,0.06501205281253149,0.0686315295075976,0.04082590333176912,0.026044110746128578,0.10415211000006384,0.07487308862206228,0.9792351008916002,0.9843969967151572,0.20979593907875657,0.0462936956159808
Lama3,0.20258122900989928,0.21054302243324344,0.48404504927264197,0.33587517597372124,1.6300833090921023,1.0278495273565127,0.8307132801501642,0.8356405443453777,0.5336755974348151,0.0746038778805927
Lama4,0.30391876794826606,0.3281527384146664,0.31229469732519943,0.15720319099014546,0.7703744152651713,0.25027542516109574,0.8532379164711403,0.8853824495541999,0.633067716234103,0.18757707963606476
Lamb3,-0.006843077759956054,-0.007618782395612468,0.010675739089629281,0.007977475363679024,0.01900850630488547,0.00814846687884374,0.9927264195213514,0.9921398404504927,0.049890391763470106,0.006146941055124248
Lamc2,-0.006970487236930756,-0.007770895486041424,0.01020647583294228,0.008798686062881277,0.017610515791005865,0.009425164071481343,0.992961051149695,0.991553261379634,0.13032095793718793,0.013462194633422558
Lamp5,0.30246674636973153,0.3113096401166313,0.2941107461285781,0.19134209291412482,0.870209333582315,0.4846223658443276,0.8824495541999061,0.8948850305021117,0.766742559525654,0.1583439431247192
Lancl3,0.33545860669624533,0.27539625695896897,0.22078836227123416,0.17315814171750352,0.6870572855708045,0.4216821425181201,0.9038010323791648,0.8925387142186767,0.3175413369063041,0.08431746597064028
Layn,0.17609691149425438,0.17725255834134862,0.085523228531206,0.07167996245893947,0.2185187196622185,0.1287193269518933,0.9576489910839981,0.9486156733927733,0.10847857933162486,0.03420319114663441
Lcp1,0.3317805011984636,0.35277769878721155,0.1484045049272642,0.09197559831065227,0.6385814525184198,0.28318760334636056,0.9465039887376818,0.9522524636320976,0.032163965902944285,0.028735084732348638
Ldb2,0.0545288119994641,0.04939136478675739,0.07121069920225247,0.049038010323791646,0.15271880638013058,0.059303391797826344,0.9590567808540591,0.9564758329422807,0.3405492319939134,0.01748489560366959
Lef1,0.3536384105684668,0.39242578448528653,0.2679493195682778,0.20377756921633036,0.9279685305145534,0.5716844629599188,0.897114030971375,0.8962928202721727,0.14661178246906229,0.08477750258786372
Lemd1,0.013000272933100188,0.006582256000497965,0.021703425621773815,0.01959174096668231,0.043522391630686524,0.0213195893076681,0.986391365556077,0.9814641013608635,0.2856753971955681,0.0017048072228305839
Lepr,0.08599415157675368,0.09333593396068961,0.0500938526513374,0.01923979352416706,0.11797394708093371,0.024970046206240503,0.9730173627404974,0.9825199436884092,0.17470871701790983,0.017340870541692376
Lgr5,0.16804230699292858,0.2719625481604231,0.9842796809009855,0.5675739089629283,5.00209918785086,2.5363769859733982,0.7469497888315345,0.7819099014547161,0.6344445441568121,0.07145696567115749
Lgr6,0.29530718173893084,0.3525253465564065,0.7984514312529329,0.5938526513374003,2.7702650819911474,1.7341527309868097,0.737329892069451,0.7390896292820273,0.6430498478242558,0.18027827351429668
Lhfp,0.568222651396693,0.4570304086171473,0.8161661191928672,0.6574378226184889,4.250695953633883,3.1325338388141715,0.7637259502580948,0.7602064758329423,0.2205282514366114,0.08768702818278197
Lhfpl2,0.4028327613159316,0.4204015148298544,0.6249413420929141,0.4528390427029564,2.395112326451319,1.2463680543370215,0.7847254809948381,0.77346316283435,0.6905765429297128,0.32031965460983713
Lhfpl5,0.04295709672976334,0.04606360099347702,0.083176912247771,0.06170811825434069,0.1661224271722584,0.06916254455635391,0.9494368840919756,0.9435710933833881,0.2509964676973825,0.005658356370319938
Lhx1,-0.0022272751786582873,0.0034196809661873814,0.011848897231346786,0.014429845143125293,0.023205450654579303,0.02501467961607849,0.992491787893008,0.9886203660253402,0.0724862970706191,-0.003927305779103971
Lhx2,0.2114196365208644,0.1891885476227906,0.21022993899577663,0.16647114030971374,0.5001487505067537,0.2671020004575605,0.8934772407320507,0.8790473955889254,0.209250245238722,0.051971726100378604
Lhx4,-0.005804822142320261,-0.006455475619571561,0.01055842327545753,0.005748474894415767,0.019128313222103337,0.005715429930805381,0.9928437353355233,0.9942515251055842,0.11820147604947834,0.0084530331306571
Lhx5,0.025507700349861186,0.01580863220013381,0.014429845143125293,0.011614265603003285,0.029472680554598257,0.014998848862662045,0.9912013139371187,0.9899108399812294,0.04810393427857558,0.011485799316995731
Lhx6,0.0019510250737433572,0.0026159188349388954,0.014195213514781792,0.01313937118723604,0.0322949764388446,0.018832518820625442,0.9919052088221493,0.9885030502111685,0.44367898043052745,0.026693579976964404
Lhx8,0.014489675954948066,0.009693951475240188,0.009267949319568277,0.007860159549507273,0.01598637165693971,0.0077983774413618165,0.9936649460347254,0.9921398404504927,0.051081445692691116,0.0026190438372172367
Lhx9,-0.002378946489514582,0.004054376233706734,0.031909901454716096,0.021351478179258563,0.06374008761195649,0.024884330240652838,0.9802909432191459,0.9802909432191459,0.20139728592453124,0.012172715507233792
Lipg,0.1990904445193926,0.19610027448762238,0.10053965274519006,0.09174096668230877,0.24951167498796017,0.17084215908666298,0.9492022524636321,0.9372360394181135,0.6328462323385706,0.1904823552144894
Lmcd1,0.02545484337325135,0.03432098965291433,0.1304551853589864,0.10875175973721257,0.30911940801041843,0.20837483795445344,0.9323087752229,0.9238620366025341,0.32733489414031725,0.018352189401392244
Lmo1,0.13921632831120903,0.10113875105501506,0.10007038948850305,0.07496480525574847,0.22121538688013928,0.10407056422356993,0.9442749882684186,0.9377053026748006,0.29980659310933505,0.06462216182363031
Lmo2,0.3118041158229936,0.3033396026427499,0.33352885969028623,0.2531675269826373,1.1174070215744385,0.635812350630049,0.8688409197559831,0.8571093383388081,0.16350643118558802,0.056988176633435354
Lmod2,0.08636340137336616,0.05459356261152147,0.00961989676208353,0.008916001877053027,0.017035566455362403,0.009305770044267461,0.9933129985922102,0.9913186297512905,0.08430227234780772,-0.004658770912705291
Lmx1a,-0.004856120519437303,-0.005363579255500654,0.007508212106992022,0.005279211637728765,0.012144471424818455,0.005485973190555408,0.9944861567339277,0.994838104176443,0.05157524932004204,0.016680757545736676
Lmx1b,0.03942066251260327,0.03223216317258767,0.018535898639136555,0.015368371656499296,0.03578969122653876,0.01818239597758633,0.9880337869544815,0.9856874706710465,0.2909071122139053,0.024035146282635925
Lncenc1,0.06709897704109886,0.0448572934292243,0.018301267010793053,0.014781792585640545,0.03603296601904227,0.018317397247096363,0.9885030502111685,0.9866259971844205,0.10217266642834812,0.016266491148447852
Lnp1,0.014199356926202656,0.01739249686042515,0.027451900516189582,0.02334584702017832,0.0548540890754589,0.02561639798721265,0.9829892069450962,0.9779446269357109,0.37117805176277746,0.01818266316579369
Lpar1,0.3829281138152948,0.3722636361043261,0.5966682308775223,0.4101360863444392,1.9712981438006714,1.0455378040988428,0.7830830595964337,0.7934068512435476,0.6623193660077826,0.23493742903307593
Lpl,0.08747019026297198,0.04638983777724072,0.025692163303613326,0.019005161895823557,0.05905366215820139,0.02896775736425202,0.9855701548568747,0.9833411543876115,0.06273662793609672,0.004059219532651935
Lrat,-0.0035375394824947374,0.0022760770441555504,0.02311121539183482,0.014077897700610043,0.045101723435923106,0.01458360538197006,0.9853355232285312,0.9862740497419052,0.14155157505060725,-0.006017228752840578
Lratd2,0.16441960813617557,0.14857014769316446,0.16553261379633974,0.09596433599249178,0.40866183504614795,0.1601948818815074,0.916823087752229,0.929493195682778,0.4240635781342494,0.05694344068129454
Lrp4,0.4936032807798378,0.4262064703559417,0.8377522290004693,0.6259971844204599,3.094628265216758,1.9567901248158805,0.7037775692163304,0.7200844673862037,0.7308463338113402,0.3820497095144296
Lrrc10b,0.0009604682941570853,-0.00041903367679294295,0.01712810886907555,0.012435476302205537,0.03583989865146821,0.014157888258091913,0.9896762083528859,0.9881511027686533,0.10840070207886231,0.017941878294634634
Lrrc38,0.05778295494077153,0.04379234962355246,0.035077428437353356,0.03871421867667762,0.07678459043843634,0.05997469589825113,0.979821679962459,0.9700844673862037,0.14193432978571097,0.06246563535242457
Lrrc55,0.5302522333691329,0.30590184355227457,0.45518535898639134,0.3419755983106523,3.5954810895275457,2.5549203579228013,0.8740028155795401,0.8863209760675739,0.2567157440241227,0.12354315739613973
Lsp1,0.03743284779950413,0.01975374754863093,0.034725480994838104,0.031557954012200844,0.07387626203959737,0.03689710351603704,0.9795870483341155,0.9707883622712342,0.0673564164013658,0.01610484474502849
Ltbp1,0.13003149060445168,0.13896776505787256,0.1195448146410136,0.06346785546691694,0.2711384131723143,0.09439979941252559,0.9353589863913656,0.9483810417644298,0.18423549937142164,0.012811426813558754
Ly6g6e,0.4564701652490195,0.2614357022148399,0.1973251994368841,0.14828718911309244,1.1403213297216284,0.7335247528112979,0.93700140778977,0.93700140778977,0.08810827569667923,0.048755413952028114
Lypd1,0.03220132845066808,0.02696985055447643,0.026044110746128578,0.019005161895823557,0.05610255835457056,0.022632703398977508,0.9847489441576724,0.9822853120600658,0.10586600895117966,-0.002967539496247891
Lypd6,0.027419672944168836,0.03360316005343371,0.08094791177850774,0.04364148287189113,0.16613631403951545,0.04807195780991529,0.9516658845612389,0.9590567808540591,0.12105269378283838,0.002736073414947019
Lypd6b,0.03499107845592856,0.04233681765671593,0.01337400281557954,0.01008916001877053,0.025865246794817442,0.010222000497231699,0.991553261379634,0.9900281557954013,0.05452841754411698,0.013285024154584761
Mab21l1,0.0006542172534563602,0.008144625711666074,0.011262318160488035,0.009385265133740028,0.02216316488228451,0.014224446127324113,0.9928437353355233,0.9921398404504927,0.08444158515203022,0.0021066998991157116
Mab21l2,-0.006931285264114356,-0.007979992873104509,0.012318160488033787,0.008094791177850775,0.02577505785414787,0.008029265533636412,0.9922571562646645,0.9919052088221493,0.10300387819386567,-0.005627119418804707
Maf,0.3933546294853337,0.28466908591611556,0.4822853120600657,0.29023932426091037,2.6598222761756296,1.1794870849105716,0.8561708118254341,0.8691928671984983,0.17347462914676487,0.03686300026127354
Mafa,0.07767924724139808,0.06491839689911207,0.14500234631628345,0.06030032848427968,0.30652007273029963,0.0843507310134918,0.9175269826372595,0.9493195682778038,0.2799318992373172,0.02662656531355684
Mafb,0.43298935925804716,0.2928345636030157,0.250938526513374,0.22020178320037542,1.2618773453528733,0.7951291943845714,0.911661191928672,0.8904270295635852,0.05884872190141018,0.019880077682249166
Maged2,0.04789349191739973,0.06552803066506838,0.3057250117315814,0.243899577663069,0.6291976324997066,0.3242530241715067,0.8329422806194275,0.8108869075551385,0.424519342396089,0.04316408729013709
Mamdc2,0.01571150796695916,0.004988138200124075,0.010675739089629281,0.010910370717972783,0.019947032818259474,0.011260597785456792,0.992961051149695,0.9893242609103707,0.06887779098700615,-0.00011488928461831651
Man1a,0.07171197829082272,0.08387861560090674,0.339746597841389,0.2091740966682309,0.7623291708882375,0.34444422637733885,0.8293054903801033,0.8518301267010793,0.5042754118126429,0.030404287100934284
Map3k20,0.07625101222013693,0.06790104658674016,0.30279211637728765,0.1817221961520413,0.6249992430349859,0.2385631532332762,0.8344673862036602,0.8517128108869075,0.2873873364022392,0.020763542577287016
Marcksl1,0.3076377068737156,0.2772489545668061,1.5895119662130455,1.6987329892069452,5.243160766046392,5.457103040390222,0.5127874237447207,0.42139840450492727,0.6102117915021484,0.1301704348311629
Masp1,0.18930951027629067,0.16820460017747776,0.05419990614734866,0.0652275926794932,0.12094786993898694,0.12056938743197872,0.9692632566870014,0.9516658845612389,0.1331135614500276,0.04806005814040883
Matn2,0.18395667161524504,0.19240556567608497,0.31909901454716094,0.2006100422336931,0.823328329473454,0.35299822005860954,0.8524167057719381,0.8629751290473956,0.5292230167442328,0.15997286322956983
Mbnl3,-0.006638310896042776,-0.007374761439905854,0.010675739089629281,0.0077428437353355235,0.020181664446602972,0.0076828921062262225,0.9930783669638668,0.9922571562646645,0.07681719019263585,0.0025145042288589694
Mc4r,-0.007010671201309631,-0.0077888627996613915,0.011145002346316284,0.008329422806194276,0.020640688031100418,0.008494675150252968,0.9927264195213514,0.9917878930079774,0.03966310223065048,-0.0013004736899807222
Mcm6,0.017794057758991955,0.012425727505252379,0.07203190990145472,0.03683716564992961,0.14614880423750665,0.038530400045277365,0.9564758329422807,0.9646879399343031,0.23125027388104014,0.01338017872306892
Mctp2,0.033837121032771554,0.03198167601716563,0.05771938057250117,0.03730642890661661,0.1290007114920612,0.04365750300419645,0.9677381511027686,0.9658610980760206,0.2827706253246355,0.011356543252840206
Mcub,0.0347429214266449,0.042716754308455125,0.07566870014077898,0.061121539183481934,0.1558181239335051,0.06841338316345859,0.9547160957297044,0.9439230408259033,0.3526086846560436,0.023878794755287622
Mdfic,0.04325323171192904,0.06715030564540436,0.06769122477709995,0.045635851712810885,0.1412414551036618,0.052234590999980714,0.9599953073674331,0.9581182543406851,0.48103735223272487,0.03432925169636475
Mdga1,0.2539140276056002,0.24423351864517592,0.3842092914124824,0.3203894885030502,1.5622612119455799,1.125295202592528,0.8710699202252463,0.8567573908962928,0.48088171693934173,0.08060591549962087
Mecom,0.0835115547547167,0.08727254050373796,0.20800093852651338,0.08810417644298452,0.4324512360385372,0.12093310223972155,0.8828015016424214,0.928085405912717,0.3827155818221338,0.037878709421124604
Medag,0.2580187590732935,0.2044697075612078,0.19744251525105586,0.14242139840450493,0.530819362603528,0.32485927056972874,0.9089629282027217,0.9080244016893477,0.31435707461933216,0.08791040475438973
Mef2c,0.33531697191588516,0.3685788512124286,1.9522524636320977,0.8840919755983107,8.130404358599046,2.2573302289877617,0.510793054903801,0.6037071797278273,0.717055752583962,0.1931203439047577
Megf11,0.17276191917342865,0.1262598461817059,0.05021116846550915,0.0328484279680901,0.12652623415025366,0.06344467857448143,0.9743078366963867,0.9761848897231347,0.13041196174800465,0.000354606852069484
Meis1,0.22861148135933798,0.2784703892369287,0.5703894885030502,0.29880337869544815,1.5465469623296777,0.6245832701152587,0.7706475832942281,0.823322383857344,0.6481399556286771,0.11436890204917444
Meis2,0.5900247122375405,0.7120468384348877,4.425152510558423,2.9359455654622244,33.77489996500895,15.72231655076814,0.41412482402627876,0.4351243547630221,0.7895777817783038,0.3522520923794789
Meox2,0.07313575430827547,0.08296127758295799,0.01947442515251056,0.013843266072266542,0.04349686126521389,0.02069057890702839,0.9888549976536837,0.9885030502111685,0.09915918348403552,0.016684759616531805
Met,0.30689965921445644,0.29612447508752,0.1892304082590333,0.09209291412482402,0.49246496380551136,0.16268266804461448,0.9120131393711872,0.9350070389488503,0.5286084149160437,0.10420599346210761
Mfge8,0.40991679348945054,0.27514277329460923,0.5597137494134209,0.5245190051618959,2.721328683898237,2.4279534875552757,0.8131159080244017,0.7816752698263726,0.1925961275857713,0.089279386924203
Mirt1,-0.005584870344371632,-0.006356086943028395,0.007625527921163773,0.0077428437353355235,0.012963906696987845,0.008621418619601163,0.9946034725480994,0.9926091037071797,0.10133264114414606,0.009044517522854116
Mkx,0.21493789375129838,0.18661947484428254,0.1817221961520413,0.10570154856874707,0.42321824473961617,0.1630411666752494,0.9054434537775692,0.9195213514781793,0.22222055828911175,0.021176964461333707
Mme,0.0515843882893092,0.0693126731772106,0.08775222900046926,0.06206006569685594,0.19384811505251626,0.11827431079847704,0.9508446738620366,0.9521351478179259,0.32635343283407436,0.05049228443241716
Mmel1,-0.0008574706974668617,0.005816341382500628,0.022055373064289067,0.011496949788831534,0.042920411762542666,0.011364769934384428,0.9860394181135617,0.9885030502111685,0.201444523968913,-0.006785766763387228
Mog,0.50071611642369,0.4116121243612748,0.28320037541060533,0.23040825903331769,3.9083005975784606,2.3514169614334146,0.9564758329422807,0.9548334115438761,0.07096625315999693,0.019836573637868025
Moxd1,0.04891320009922658,0.029871911874763186,0.044110746128578134,0.020999530736743315,0.0926107882984109,0.02267023510067057,0.9739558892538714,0.9800563115908024,0.5080926723582925,0.0024654152807180372
Mpped2,0.17673373694437267,0.17757334471348557,0.5538479587048334,0.3648521820741436,1.249212081998414,0.6376477843441324,0.742961051149695,0.7639605818864383,0.4334416162050905,0.078865686550871
Mrap2,0.25534073901895576,0.19023789429860183,0.0340215861098076,0.05736743312998592,0.07415928437683665,0.139482323463169,0.9802909432191459,0.9645706241201314,0.0660701528816459,0.021304535317185985
Mrpl16,0.026176598347614568,0.02160202097328795,0.19427498826841857,0.1651806663538245,0.3864712129783551,0.1899842353089684,0.8865556076959175,0.8582824964805256,0.25204920757201627,0.01424255490299164
Mybpc1,0.5443625485085951,0.5326847685186605,0.4936649460347255,0.2390896292820272,3.3736107352282825,0.9311045677524787,0.8926560300328484,0.9052088221492257,0.459494923431491,0.3356369357954663
Myl4,0.011224758670465244,0.015619371906743037,0.02358047864852182,0.01642421398404505,0.04719149739460901,0.01685835406408102,0.985452839042703,0.9839277334584702,0.14382389284859215,0.011986789713046862
Mylk,0.12109757881875749,0.13411198983380893,0.17339277334584702,0.0987799155326138,0.6048481324489486,0.23965594921651986,0.9316048803378696,0.936062881276396,0.3738944777413764,0.08675170628635305
Myo3b,0.017706602934139445,0.012681784506881405,0.024870952604411075,0.018887846081651807,0.0507657623237758,0.02158130652051317,0.9847489441576724,0.9824026278742375,0.20755425953919887,0.011949000478508033
Myo5b,0.07154763779061703,0.08227654070672746,0.05232285312060066,0.038127639605818865,0.11410886995638339,0.047701609236048846,0.969967151572032,0.9666823087752229,0.6941848185041708,0.020296326345409278
Nbl1,0.37241244222936143,0.23829259902704852,0.38092444861567337,0.27745190051618956,2.12132077843089,1.325531001323035,0.8829188174565932,0.8662599718442046,0.34226338800913,0.2182605909244513
Ndnf,0.3102168639672817,0.25938872972390253,0.8172219615204129,0.47031909901454716,4.567014525580573,2.180606608640166,0.8041999061473487,0.8269591740966682,0.4308649930453438,0.0800451516684008
Ndst4,0.23869741063795774,0.3171485049575304,0.16095729704364148,0.07930549038010323,0.6620326828315491,0.20370594656300725,0.9426325668700141,0.9530736743312999,0.31228619895059617,0.08158786379789068
Necab1,0.22446719366731538,0.23600758872511357,0.7691224777099953,0.38808071328015015,2.2517166865477796,0.8491587283515462,0.7139840450492726,0.7793289535429376,0.4959951964752654,0.08966607985765127
Nefh,0.4897778716871725,0.27987809399063246,0.39781792585640546,0.41717503519474425,3.3195682089888465,4.489737866591644,0.8849131862975129,0.8593383388080713,0.21852380521762632,0.09389810215646188
