density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,L3mbtl4,0.032196969696969696,0.03787878787878788,0.9791666666666666,0.9715909090909091
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Lama1,0.041666666666666664,0.07196969696969698,0.9734848484848485,0.9318181818181818
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Lama3,0.7215909090909091,0.8825757575757576,0.7310606060606061,0.7026515151515151
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Lama4,0.10416666666666667,0.20454545454545456,0.9412878787878788,0.875
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Lamb3,0.015151515151515152,0.017045454545454544,0.990530303030303,0.9829545454545454
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Lamc2,0.02462121212121212,0.028409090909090908,0.9848484848484849,0.9734848484848485
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Lamp5,0.10984848484848485,0.22727272727272727,0.9450757575757576,0.8768939393939394
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Lancl3,0.24431818181818182,0.5037878787878788,0.8579545454545454,0.6666666666666666
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Layn,0.041666666666666664,0.054924242424242424,0.9753787878787878,0.9583333333333334
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Lcp1,0.01893939393939394,0.02462121212121212,0.9886363636363636,0.9753787878787878
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Ldb2,0.20454545454545456,0.3181818181818182,0.8863636363636364,0.7840909090909091
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Lef1,0.00946969696969697,0.020833333333333332,0.9924242424242424,0.9791666666666666
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Lemd1,0.00946969696969697,0.028409090909090908,0.9924242424242424,0.9734848484848485
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Lepr,0.00946969696969697,0.011363636363636364,0.9924242424242424,0.9886363636363636
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Lgr5,0.08333333333333333,0.12121212121212122,0.9488636363636364,0.9071969696969697
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Lgr6,0.013257575757575758,0.02462121212121212,0.9924242424242424,0.9753787878787878
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Lhfp,0.22537878787878787,0.5056818181818182,0.8731060606060606,0.6590909090909091
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Lhfpl2,0.01893939393939394,0.03977272727272727,0.9867424242424242,0.9659090909090909
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Lhfpl5,0.14962121212121213,0.20643939393939395,0.9090909090909091,0.8333333333333334
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Lhx1,0.0,0.022727272727272728,1.0,0.9772727272727273
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Lhx2,0.21212121212121213,0.25946969696969696,0.8806818181818182,0.7916666666666666
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Lhx4,0.011363636363636364,0.00946969696969697,0.9924242424242424,0.990530303030303
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Lhx5,0.0,0.013257575757575758,1.0,0.9886363636363636
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Lhx6,2.518939393939394,5.659090909090909,0.24431818181818182,0.058712121212121215
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Lhx8,0.020833333333333332,0.005681818181818182,0.9867424242424242,0.9943181818181818
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Lhx9,0.04924242424242424,0.020833333333333332,0.9696969696969697,0.9791666666666666
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Lipg,0.022727272727272728,0.02462121212121212,0.9848484848484849,0.9753787878787878
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Lmcd1,0.04924242424242424,0.041666666666666664,0.9696969696969697,0.9602272727272727
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Lmo1,0.03977272727272727,0.054924242424242424,0.9753787878787878,0.9488636363636364
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Lmo2,0.44696969696969696,0.35795454545454547,0.7784090909090909,0.7537878787878788
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Lmod2,0.0,0.001893939393939394,1.0,0.9981060606060606
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Lmx1a,0.007575757575757576,0.001893939393939394,0.9943181818181818,0.9981060606060606
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Lmx1b,0.015151515151515152,0.013257575757575758,0.990530303030303,0.9867424242424242
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Lncenc1,0.013257575757575758,0.015151515151515152,0.9924242424242424,0.9848484848484849
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Lnp1,0.007575757575757576,0.005681818181818182,0.9943181818181818,0.9943181818181818
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Lpar1,0.054924242424242424,0.10606060606060606,0.9678030303030303,0.9166666666666666
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Lpl,0.14962121212121213,0.2556818181818182,0.9204545454545454,0.8200757575757576
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Lrat,0.032196969696969696,0.017045454545454544,0.9791666666666666,0.9829545454545454
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Lratd2,0.07765151515151515,0.13068181818181818,0.9526515151515151,0.8901515151515151
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Lrp4,0.13257575757575757,0.19507575757575757,0.9185606060606061,0.8409090909090909
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Lrrc10b,0.015151515151515152,0.02462121212121212,0.990530303030303,0.9753787878787878
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Lrrc38,0.22348484848484848,0.24053030303030304,0.875,0.8276515151515151
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Lrrc55,0.06628787878787878,0.12878787878787878,0.9602272727272727,0.8863636363636364
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Lsp1,0.022727272727272728,0.032196969696969696,0.9848484848484849,0.9696969696969697
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Ltbp1,0.1268939393939394,0.12310606060606061,0.928030303030303,0.9034090909090909
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Ly6g6e,0.07765151515151515,0.04924242424242424,0.9507575757575758,0.9602272727272727
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Lypd1,0.041666666666666664,0.08143939393939394,0.9753787878787878,0.9375
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Lypd6,0.6931818181818182,1.321969696969697,0.6875,0.5208333333333334
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Lypd6b,0.4943181818181818,0.6003787878787878,0.7481060606060606,0.6553030303030303
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Mab21l1,0.0,0.007575757575757576,1.0,0.9924242424242424
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Mab21l2,0.003787878787878788,0.00946969696969697,0.9962121212121212,0.990530303030303
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Maf,1.2897727272727273,2.007575757575758,0.5113636363636364,0.3693181818181818
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Mafa,0.18371212121212122,0.7026515151515151,0.8901515151515151,0.5738636363636364
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Mafb,2.871212121212121,3.929924242424242,0.29924242424242425,0.17424242424242425
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Maged2,0.8465909090909091,0.6742424242424242,0.5795454545454546,0.5833333333333334
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Mamdc2,0.00946969696969697,0.003787878787878788,0.9924242424242424,0.9962121212121212
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Man1a,0.1893939393939394,0.36742424242424243,0.9071969696969697,0.8541666666666666
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Map3k20,0.1893939393939394,0.21212121212121213,0.8901515151515151,0.8371212121212122
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Marcksl1,0.5170454545454546,1.2083333333333333,0.7689393939393939,0.6136363636363636
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Masp1,0.23295454545454544,0.26704545454545453,0.8674242424242424,0.8011363636363636
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Matn2,0.20075757575757575,0.3731060606060606,0.8882575757575758,0.7518939393939394
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Mbnl3,0.007575757575757576,0.017045454545454544,0.9943181818181818,0.9829545454545454
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Mc4r,0.026515151515151516,0.054924242424242424,0.9829545454545454,0.9526515151515151
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Mcm6,0.041666666666666664,0.05113636363636364,0.9734848484848485,0.9507575757575758
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Mctp2,0.0928030303030303,0.1534090909090909,0.946969696969697,0.9090909090909091
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Mcub,0.015151515151515152,0.017045454545454544,0.990530303030303,0.9829545454545454
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Mdfic,0.00946969696969697,0.00946969696969697,0.9924242424242424,0.990530303030303
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Mdga1,0.01893939393939394,0.015151515151515152,0.9886363636363636,0.9867424242424242
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Mecom,0.19507575757575757,0.15151515151515152,0.8863636363636364,0.8636363636363636
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Medag,0.13446969696969696,0.20075757575757575,0.9204545454545454,0.8465909090909091
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Mef2c,2.303030303030303,5.208333333333333,0.36742424242424243,0.1534090909090909
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Megf11,0.022727272727272728,0.03787878787878788,0.9848484848484849,0.9640151515151515
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Meis1,0.017045454545454544,0.026515151515151516,0.9886363636363636,0.9734848484848485
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Meis2,0.17613636363636365,0.2215909090909091,0.8996212121212122,0.8314393939393939
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Meox2,0.015151515151515152,0.005681818181818182,0.990530303030303,0.9943181818181818
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Met,0.00946969696969697,0.00946969696969697,0.9924242424242424,0.990530303030303
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Mfge8,0.38636363636363635,0.3939393939393939,0.821969696969697,0.7859848484848485
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Mirt1,0.017045454545454544,0.022727272727272728,0.9886363636363636,0.9772727272727273
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Mkx,1.1856060606060606,1.8049242424242424,0.4715909090909091,0.26325757575757575
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Mme,0.2840909090909091,0.5208333333333334,0.8428030303030303,0.6988636363636364
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Mmel1,0.020833333333333332,0.026515151515151516,0.9867424242424242,0.9734848484848485
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Mog,0.08712121212121213,0.17045454545454544,0.9602272727272727,0.9450757575757576
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Moxd1,0.30303030303030304,0.7102272727272727,0.8560606060606061,0.7272727272727273
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Mpped2,0.30303030303030304,0.4356060606060606,0.8276515151515151,0.6837121212121212
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Mrap2,0.32954545454545453,0.16477272727272727,0.8333333333333334,0.8901515151515151
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Mrpl16,0.2556818181818182,0.36553030303030304,0.8522727272727273,0.7102272727272727
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Mybpc1,0.38446969696969696,0.5435606060606061,0.8465909090909091,0.7954545454545454
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Myl4,0.11742424242424243,0.10606060606060606,0.9299242424242424,0.9090909090909091
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Mylk,0.0,0.011363636363636364,1.0,0.9886363636363636
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Myo3b,0.00946969696969697,0.02462121212121212,0.9924242424242424,0.9791666666666666
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Myo5b,1.0208333333333333,1.3693181818181819,0.5871212121212122,0.5151515151515151
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Nbl1,0.10037878787878787,0.1268939393939394,0.9393939393939394,0.8977272727272727
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Ndnf,0.08522727272727272,0.1268939393939394,0.9526515151515151,0.9261363636363636
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Ndst4,0.03409090909090909,0.03977272727272727,0.9791666666666666,0.9640151515151515
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Necab1,0.2746212121212121,0.3693181818181818,0.8731060606060606,0.8106060606060606
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Nefh,5.367424242424242,5.818181818181818,0.3806818181818182,0.26136363636363635
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Nek10,0.01893939393939394,0.005681818181818182,0.9886363636363636,0.9943181818181818
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Nell1,0.7424242424242424,0.8409090909090909,0.7102272727272727,0.6231060606060606
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Neurod2,0.22348484848484848,0.3503787878787879,0.8787878787878788,0.7518939393939394
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Neurod6,0.10227272727272728,0.18371212121212122,0.9375,0.8371212121212122
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Nfam1,0.011363636363636364,0.005681818181818182,0.990530303030303,0.9943181818181818
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Nfatc1,0.032196969696969696,0.030303030303030304,0.9791666666666666,0.9696969696969697
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Nfia,0.04924242424242424,0.14015151515151514,0.9715909090909091,0.8787878787878788
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Nfib,0.18181818181818182,0.45075757575757575,0.9034090909090909,0.7651515151515151
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Nfix,0.7007575757575758,1.183712121212121,0.6837121212121212,0.509469696969697
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Nfkbib,0.10037878787878787,0.14204545454545456,0.9393939393939394,0.8712121212121212
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Ngb,0.026515151515151516,0.07386363636363637,0.9829545454545454,0.9318181818181818
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Ngf,0.10227272727272728,0.20265151515151514,0.9375,0.8503787878787878
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Nhlh2,0.007575757575757576,0.005681818181818182,0.9943181818181818,0.9943181818181818
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Nkd1,0.056818181818181816,0.05113636363636364,0.9659090909090909,0.9526515151515151
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Nkx2-1,0.03787878787878788,0.07575757575757576,0.9810606060606061,0.9621212121212122
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Nkx2-2,0.0,0.022727272727272728,1.0,0.9772727272727273
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Nkx2-4,0.005681818181818182,0.011363636363636364,0.9962121212121212,0.9886363636363636
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Nkx6-1,0.011363636363636364,0.022727272727272728,0.990530303030303,0.9772727272727273
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Nmur2,0.007575757575757576,0.003787878787878788,0.9943181818181818,0.9962121212121212
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Nox4,0.022727272727272728,0.017045454545454544,0.9848484848484849,0.9829545454545454
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Npas1,1.7140151515151516,2.590909090909091,0.7083333333333334,0.6837121212121212
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Npas3,0.2727272727272727,0.6439393939393939,0.8428030303030303,0.6553030303030303
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Npas4,0.08712121212121213,0.1856060606060606,0.9488636363636364,0.8598484848484849
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Npbwr1,0.045454545454545456,0.10984848484848485,0.9715909090909091,0.8996212121212122
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Npffr2,0.00946969696969697,0.003787878787878788,0.9924242424242424,0.9962121212121212
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Npnt,0.1571969696969697,0.38825757575757575,0.9147727272727273,0.8011363636363636
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Npr3,0.10037878787878787,0.11742424242424243,0.9431818181818182,0.9071969696969697
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Npsr1,0.020833333333333332,0.007575757575757576,0.9867424242424242,0.9924242424242424
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Nptx2,0.17234848484848486,0.16666666666666666,0.9090909090909091,0.8674242424242424
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Npy1r,0.0625,0.07765151515151515,0.9621212121212122,0.9223484848484849
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Npy2r,0.020833333333333332,0.04734848484848485,0.9867424242424242,0.9564393939393939
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Nr2e1,0.07007575757575757,0.04924242424242424,0.9564393939393939,0.9564393939393939
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Nr2f1,0.8049242424242424,1.293560606060606,0.6231060606060606,0.4185606060606061
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Nr2f2,0.07765151515151515,0.13825757575757575,0.9564393939393939,0.928030303030303
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Nr4a2,0.2897727272727273,0.4393939393939394,0.875,0.8257575757575758
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Nr4a3,0.03598484848484849,0.07007575757575757,0.9772727272727273,0.9488636363636364
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Nr5a1,0.007575757575757576,0.011363636363636364,0.9943181818181818,0.9886363636363636
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Nr5a2,0.045454545454545456,0.032196969696969696,0.9715909090909091,0.9678030303030303
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Ntf3,0.028409090909090908,0.026515151515151516,0.9829545454545454,0.9734848484848485
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Ntn1,0.026515151515151516,0.01893939393939394,0.9829545454545454,0.9810606060606061
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Ntng1,0.10227272727272728,0.16666666666666666,0.9375,0.865530303030303
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Ntrk3,4.9981060606060606,6.734848484848484,0.24242424242424243,0.1571969696969697
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Nts,0.01893939393939394,0.01893939393939394,0.9886363636363636,0.9810606060606061
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Ntsr1,0.045454545454545456,0.043560606060606064,0.9734848484848485,0.9583333333333334
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Ntsr2,0.16856060606060605,0.26136363636363635,0.9053030303030303,0.8087121212121212
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Nudt14,0.08522727272727272,0.08712121212121213,0.946969696969697,0.9166666666666666
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Nwd2,0.04924242424242424,0.14962121212121213,0.9696969696969697,0.865530303030303
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Nxph1,3.1931818181818183,5.494318181818182,0.2178030303030303,0.08522727272727272
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Nxph2,0.17613636363636365,0.1875,0.9034090909090909,0.8693181818181818
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Nxph3,0.1534090909090909,0.2878787878787879,0.9147727272727273,0.803030303030303
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Nxph4,0.028409090909090908,0.017045454545454544,0.9810606060606061,0.9867424242424242
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Olig3,0.0,0.005681818181818182,1.0,0.9962121212121212
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Onecut2,0.017045454545454544,0.026515151515151516,0.9886363636363636,0.9753787878787878
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Onecut3,0.0625,0.24431818181818182,0.9659090909090909,0.8333333333333334
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Oprd1,2.4981060606060606,5.645833333333333,0.3352272727272727,0.13825757575757575
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Oprk1,0.011363636363636364,0.03409090909090909,0.990530303030303,0.9696969696969697
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Oprm1,0.23863636363636365,0.3352272727272727,0.875,0.7916666666666666
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Osbpl3,0.7878787878787878,1.4659090909090908,0.615530303030303,0.38446969696969696
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Osr1,0.0,0.003787878787878788,1.0,0.9962121212121212
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Otof,0.08143939393939394,0.07196969696969698,0.9602272727272727,0.9526515151515151
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Otp,0.0,0.003787878787878788,1.0,0.9962121212121212
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Otx1,0.022727272727272728,0.02462121212121212,0.9848484848484849,0.9772727272727273
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Otx2,0.07007575757575757,0.06818181818181818,0.9564393939393939,0.9337121212121212
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Ovol2,0.026515151515151516,0.030303030303030304,0.9829545454545454,0.9715909090909091
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Oxtr,0.1534090909090909,0.39015151515151514,0.9147727272727273,0.8068181818181818
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,P2ry1,0.03787878787878788,0.05113636363636364,0.9772727272727273,0.9602272727272727
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,P3h2,0.17803030303030304,0.2878787878787879,0.8939393939393939,0.7727272727272727
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Padi2,0.07765151515151515,0.13636363636363635,0.9545454545454546,0.9053030303030303
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Pafah1b3,0.2196969696969697,0.1590909090909091,0.8731060606060606,0.8636363636363636
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Palld,0.14015151515151514,0.16856060606060605,0.9166666666666666,0.8636363636363636
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Pamr1,0.041666666666666664,0.03598484848484849,0.9734848484848485,0.9678030303030303
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Pappa,0.022727272727272728,0.00946969696969697,0.9848484848484849,0.990530303030303
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Pappa2,0.007575757575757576,0.015151515151515152,0.9943181818181818,0.9848484848484849
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Parm1,2.1818181818181817,3.4242424242424243,0.5208333333333334,0.4034090909090909
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Pax2,0.020833333333333332,0.054924242424242424,0.9867424242424242,0.946969696969697
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Pax3,0.0,0.00946969696969697,1.0,0.990530303030303
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Pax5,0.00946969696969697,0.02462121212121212,0.9924242424242424,0.9753787878787878
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Pax6,0.03598484848484849,0.028409090909090908,0.9772727272727273,0.9715909090909091
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Pax7,0.00946969696969697,0.017045454545454544,0.9924242424242424,0.9829545454545454
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Pax8,0.007575757575757576,0.013257575757575758,0.9943181818181818,0.9867424242424242
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Pbx3,0.03598484848484849,0.07007575757575757,0.9772727272727273,0.9375
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Pcdh18,0.23106060606060605,0.24053030303030304,0.8901515151515151,0.8731060606060606
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Pcdh20,0.022727272727272728,0.028409090909090908,0.9848484848484849,0.9734848484848485
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Pcdh8,1.2215909090909092,1.2859848484848484,0.6534090909090909,0.615530303030303
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Pcp4l1,3.643939393939394,4.263257575757576,0.3125,0.22537878787878787
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Pcsk5,0.07765151515151515,0.11931818181818182,0.9583333333333334,0.9166666666666666
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Pcsk6,0.09090909090909091,0.09848484848484848,0.9526515151515151,0.9318181818181818
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Pde11a,0.10984848484848485,0.2196969696969697,0.9450757575757576,0.9223484848484849
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Pde1a,0.36553030303030304,0.7064393939393939,0.8276515151515151,0.6590909090909091
3,dense_gap3,44,3.59143993666362,07 CTX-MGE GABA,528,Pde3a,0.06060606060606061,0.043560606060606064,0.9640151515151515,0.9640151515151515
