gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Igfbpl1,0.35898748902595085,0.21056472049280262,0.3597592883307169,0.2749869178440607,1.1183492879500667,1.22265535043061,0.8622448979591837,0.8768969126111983,0.6690129984854716,0.22632091412976993
Igfn1,-0.007632464029193733,-0.008569727144381024,0.011381475667189953,0.009811616954474097,0.02145601931147604,0.009976992245997759,0.9925431711145997,0.9903192046049188,0.10674919098884737,-0.00784955477448787
Ighm,0.22337525448157808,0.23515800075753693,1.2299843014128728,0.8014128728414442,2.7419790159750006,1.3747442099651475,0.522239665096808,0.5601779173207745,0.45400862706154765,0.10514713326161097
Igsf1,-0.010690474633336623,-0.012364525088328424,0.017530088958660386,0.01478283621140764,0.035276160135989505,0.016657448915240007,0.989141810570382,0.9862637362637363,0.05038572774983548,-0.002241327761950231
Il1rap,0.11208395950042914,0.1202278889987605,0.15711669283097854,0.10374149659863946,0.3393907446245647,0.14399960664538014,0.912742019884877,0.9169283097854526,0.5130647360182727,0.05094548932297495
Il1rapl2,0.10655173946220886,0.10972042952031681,0.17713239141810572,0.11564625850340136,0.5196445240737573,0.239634838760228,0.9259549973835688,0.9310570381998954,0.21060640751711485,0.032305245045242806
Il31ra,0.035546188239412045,0.013340501319755439,0.030743066457352173,0.021323914181057037,0.07480054675334835,0.03055000026012944,0.9835164835164835,0.9816849816849816,0.17274261126465754,0.0037802672068551983
Inhba,0.22647688994211476,0.24038198342883257,0.4502878074306646,0.42412349555206696,1.1894439255396605,1.1641799617241602,0.8067765567765568,0.7785190999476713,0.8069566266038043,0.12466379214724554
Inhbb,0.06693260223092923,0.06891003641537391,0.06331763474620618,0.06070120355834641,0.13701651815581015,0.08318087932350865,0.9637624280481424,0.9498953427524857,0.20858635266117104,0.025237021430687206
Insm2,0.02274234738119587,0.02427249544192254,0.0423861852433281,0.027864992150706435,0.08376071114353426,0.03179811050129579,0.9735740450026165,0.9739665096807953,0.08889093212372554,0.0046841016648662415
Insyn2b,0.15266199962418053,0.12859022210860502,0.17595499738356882,0.12127158555729985,0.3807352863055228,0.1769467870471135,0.9031920460491889,0.9041077969649398,0.3567338077329585,0.049755438827505216
Iqgap2,0.06226804586269098,0.039602103587872,0.027864992150706435,0.024856096284667714,0.060840496686527176,0.034180709276020425,0.9837781266352695,0.9790685504971219,0.07461093037745425,0.0020164857136942813
Irs4,0.031943173060732896,0.021278314243318917,0.018838304552590265,0.006802721088435374,0.038629942980688184,0.007018087193013865,0.9883568812140241,0.9933281004709577,0.12564726897686265,0.00608673598782705
Irx2,-0.006252699586149486,-0.0068775443300456525,0.009157509157509158,0.007587650444793302,0.016399656509546227,0.007530078005521934,0.9938513867085296,0.9924123495552067,0.03749184271786787,-0.0015689821843626055
Irx3,-0.008368714284436878,-0.009500355740860845,0.013605442176870748,0.010073260073260074,0.02493263134662373,0.010756718861116418,0.9909733124018838,0.9901883830455259,0.13729654483149312,0.001048755044233946
Irx5,0.0015179014242950803,0.009774120827730307,0.013736263736263736,0.01674515960230246,0.02636809161534659,0.01646475923219365,0.9913657770800628,0.9832548403976975,0.07712141244246974,-0.008647524170658212
Irx6,0.0013616199884755095,-0.0008197593550742501,0.016352694924123494,0.0141287284144427,0.03152222830121979,0.01602225239812358,0.989534275248561,0.9865253793825223,0.06535614858906842,-0.004851568908941078
Isl1,0.13369389408041957,0.07385432806961445,0.013212977498691785,0.005886970172684459,0.025858907544820422,0.00768381558637431,0.9917582417582418,0.9947671376242805,0.0910159468680405,0.03226154918690682
Isoc1,0.4333371219792652,0.4143075923727057,0.7110151753008895,0.8889324960753532,1.9741800787859625,3.1251574684939682,0.7208267922553637,0.64141810570382,0.8326651902972648,0.28567745020651275
Isyna1,0.39371009888820374,0.2825617914521119,0.7789115646258503,0.6314756671899528,2.9184145138959394,1.8528083404593765,0.7140240711669283,0.6862899005756149,0.4739525474061891,0.15923537253114037
Itga2,-0.005529768658163712,0.00014530225199856442,0.022108843537414966,0.019623233908948195,0.04333642143408596,0.022377880025331462,0.9861329147043433,0.9814233385661957,0.14368297027973262,0.008086842934452686
Itga4,0.027489764277601917,0.016450980405238742,0.0315279958137101,0.02119309262166405,0.07108866470550879,0.02519187846615194,0.9819466248037677,0.9802459445316588,0.10029283487445093,0.0035482819060040378
Itga8,0.11607708800987934,0.10425331005712393,0.05795395081109367,0.03231292517006803,0.12968686548805858,0.04225781102602446,0.967425431711146,0.9721350078492935,0.1299728541166222,0.006964663349743773
Itga9,0.1871941389518947,0.16024672911796645,0.11433804290947149,0.07639979068550497,0.2896479003789742,0.1333572111773823,0.9429618001046572,0.9441391941391941,0.12305017507331857,0.021829805000576064
Itgad,0.034206548321210034,0.012865424310306302,0.006802721088435374,0.008895866038723181,0.010681090856017445,0.008816729606145641,0.9948979591836735,0.9911041339612768,0.1278398044770079,-0.004205747769011566
Itih3,0.5906771980477571,0.3687021032325671,0.27132391418105706,0.2196493982208268,1.4368490583448743,1.0272381816311702,0.912742019884877,0.9124803767660911,0.1350245249460515,0.06549441535458199
Itih5,0.4345161182824673,0.4096487280371614,0.6321297749869178,0.41692830978545264,4.2152732767214705,2.121435044049419,0.8360805860805861,0.8423600209314495,0.14870806048347848,0.1007998759612944
Kazald1,0.041865190600488704,0.05445336551646222,0.05245944531658817,0.040293040293040296,0.1111935848283827,0.04992016530477474,0.9691261119832548,0.9638932496075353,0.1559299400673087,0.011576784994339773
Kcnab3,0.27511089333243816,0.32289775573312796,1.1694139194139195,0.8212977498691785,3.790372707268438,2.117987012862519,0.6174777603349032,0.6236263736263736,0.5744547085463209,0.15431711851714786
Kcng1,0.1487814053439035,0.1053262614326856,0.0423861852433281,0.02315541601255887,0.13687426425706284,0.05480134633250661,0.9826007326007326,0.9844322344322345,0.10184698932088365,0.03636851387050528
Kcng2,0.03860083546515748,0.04890926792203575,0.04879644165358451,0.029696493982208267,0.10136040388057739,0.036402262672162296,0.9709576138147566,0.9735740450026165,0.35131364017009936,0.02393421253267381
Kcng4,0.14156899616741908,0.1013700695318211,0.045395081109366825,0.03414442700156986,0.1027273556848509,0.05207853277768524,0.9746206174777603,0.9722658294086866,0.13362399315168988,0.03262041540104849
Kcnh3,0.6335850358632461,0.6943612495294099,1.4968602825745683,1.1270277341705912,11.027070204968929,8.66034223837248,0.7409733124018838,0.7564102564102564,0.8859245598134794,0.4754351438990953
Kcnh8,0.06192971025136257,0.07200516856959427,0.04395604395604396,0.036499215070643645,0.09749225133840501,0.05845325994182152,0.9752747252747253,0.9704343275771847,0.4028670716841734,0.055554774793606564
Kcnip1,0.16186615502057594,0.1859724136372568,0.3575353218210361,0.30468341182626896,0.7917132346236442,0.5297478197091223,0.8197278911564626,0.7960491889063318,0.643897380279159,0.07917732981989895
Kcnj4,0.600890524563558,0.6961022524036146,2.187074829931973,1.651753008895866,13.531722003296364,9.29028865903726,0.5888278388278388,0.6028257456828885,0.8762610436994378,0.4469859014126338
Kcnj5,0.0018661734867866592,0.007627690057100332,0.010727367870225013,0.00968079539508111,0.018723228131167054,0.011156936308317624,0.9926739926739927,0.9907116692830978,0.051165191362919256,0.004863671970074441
Kcnj8,0.10714839616639366,0.04967087634948382,0.06436420722135008,0.044086865515436946,0.26116337127774375,0.19389622270029858,0.977760334903192,0.9802459445316588,0.09708617999722939,0.004882931422358211
Kcnk9,0.1589165073642667,0.1808859486745047,0.49529042386185246,0.2745944531658817,1.2651531207820588,0.5296475984831212,0.7889848246991105,0.8244374672946102,0.4245566666272172,0.050357718032605206
Kcnmb2,0.07242639655198367,0.06433829795619751,0.22252747252747251,0.24515960230245945,0.4681424344885026,0.31613957421312755,0.8766352694924123,0.804683411826269,0.4066474123788204,0.035231190885710466
Kcns3,0.01690346122746214,0.008539005217682867,0.01661433804290947,0.015698587127158554,0.03229853206024588,0.016760357083298028,0.989534275248561,0.9849555206698064,0.10678657098484372,0.0075746436302743395
Kctd8,0.11627049184286788,0.1631189477484947,0.19740973312401883,0.15763997906855048,0.46168350506495986,0.26884403783651795,0.8991365777080063,0.8893249607535322,0.39924553612504443,0.07355217944815064
Kif11,-0.003787581995395526,-0.0004071076461145145,0.01478283621140764,0.017530088958660386,0.029477961735762257,0.03893916379900301,0.9907116692830978,0.9854788069073783,0.0620050444558645,-0.004513069074496204
Kirrel,0.48082121715258125,0.3933288682534228,0.43864468864468864,0.2705389848246991,1.6062564572184044,0.7219420956804004,0.837388801674516,0.8515175300889587,0.7652929460597483,0.3169728551116283
Kit,0.2006811098527668,0.10076225805919398,0.4139194139194139,0.271716378859236,1.8943431415959786,1.5144747620500845,0.8776818419675563,0.8775510204081632,0.23109775913042965,0.03088973987724483
Kitl,0.24209362324033792,0.22772274270320478,0.18197278911564627,0.13631606488749345,0.5334740777524465,0.27158014918725665,0.9183673469387755,0.9098639455782312,0.20527859461758033,0.0584364949509099
Kl,0.08553960887148775,0.07469245214137782,0.04748822605965463,0.045787545787545784,0.10410279617223069,0.05258691247702549,0.9727891156462585,0.9583987441130298,0.22044179303518288,0.018134695352911546
Klf5,0.25029535739033953,0.15331242478167426,0.06658817373103088,0.05991627420198849,0.1793703060662502,0.14214525724956092,0.968079539508111,0.9603610675039247,0.25844216074209553,0.1170433097846784
Klhdc8a,0.07249708914694539,0.06477291865716774,0.04552590266875981,0.044086865515436946,0.0934271305430938,0.052085652318326126,0.9725274725274725,0.9602302459445317,0.21079879597344328,0.01967578179207147
Klhl14,0.0789342713678711,0.06799099771396895,0.030350601779173206,0.023940345368916798,0.06579783626205118,0.027030208895545402,0.9823390894819466,0.977760334903192,0.13491767881804023,0.013747669202441888
Klk6,0.05416806539075668,0.05500557542852746,0.016875981161695447,0.018576661433804292,0.04824999979463125,0.07317662402883338,0.9914965986394558,0.9878335949764521,0.04110903375077945,-0.004168845614491173
Klk8,0.014846236945669956,0.011151780029718318,0.025902668759811617,0.014390371533228676,0.050611103033160854,0.01522986121551014,0.9837781266352695,0.9860020931449502,0.041457519230755434,0.0057351528799740245
Krt12,0.005371110285661894,0.0016612997339871922,0.022762951334379906,0.01661433804290947,0.043961178240163996,0.01659994493308965,0.9856096284667714,0.9835164835164835,0.19079575377896874,-7.732381253827954e-05
Krt9,0.1556527840713381,0.16411189403006116,0.12297226582940869,0.12087912087912088,0.321350872595554,0.26220665781104374,0.9416535845107273,0.9222919937205651,0.7368791050728115,0.10037903709227626
L3mbtl4,-0.008948299934034903,0.0029042960726045446,0.05128205128205128,0.03676085818942962,0.10569040239370339,0.03933414427639565,0.9692569335426479,0.9652014652014652,0.2710158266683285,0.003353894702064319
Lama1,0.10638715472120128,0.09159089148047256,0.05599162742019885,0.0380690737833595,0.15097273462380578,0.09758266608176229,0.9727891156462585,0.9746206174777603,0.14772669218627313,0.02889442278764228
Lama3,0.2520215990093514,0.2579293672865028,0.6183935112506541,0.39612768184196756,2.210865237090392,1.227436601175084,0.7951334379905809,0.8090005232862376,0.6430286024150664,0.11144179204401962
Lama4,0.43143954356867564,0.4128685151928855,0.30429094714809,0.24385138670852957,0.8061511325134813,0.5266170872809296,0.8638147566718996,0.8563579277864992,0.7632650719034517,0.2968238148176806
Lamb3,0.02642962990621328,0.027957391399406974,0.024071166928309785,0.016483516483516484,0.04834784213569865,0.01804331199935288,0.9849555206698064,0.9844322344322345,0.15200117994100218,0.002728866225800586
Lamc2,0.009019987054367278,0.012297655419033913,0.015306122448979591,0.01347462061747776,0.029723859716580755,0.014339627691833555,0.9903192046049188,0.9870486656200942,0.15217554023601237,0.014297677656775733
Lamp5,0.4075287542918928,0.43169275391679846,0.43864468864468864,0.34994767137624283,1.4191816272860505,1.189022760213048,0.8436682365253794,0.8495552066980638,0.8620707270701948,0.2362772738629467
Lancl3,0.14114191560326234,0.12209258528162208,0.152145473574045,0.1000784929356358,0.36028974545176007,0.16070643025956063,0.9205913134484563,0.923992673992674,0.36151848474849924,0.06002814638035631
Layn,0.15694814264164417,0.1505688000741186,0.08594976452119309,0.05847723704866562,0.20807574629902093,0.10293834053367353,0.9553898482469911,0.957221350078493,0.08846889448025914,0.030757321610169773
Lcp1,0.39542190782608827,0.2946000591026227,0.08594976452119309,0.0695970695970696,0.3171809268327763,0.19322008882452316,0.9650706436420722,0.9602302459445317,0.04393095817945686,0.033893499068315465
Ldb2,0.04795332885741613,0.0399564053915378,0.0739141810570382,0.06684981684981685,0.15426981785751762,0.07807950596413037,0.956567242281528,0.9404761904761905,0.33870922651281393,0.019428235921084867
Lef1,0.35595029254346067,0.3918750933850873,0.31907378335949765,0.18524332810047095,1.1761877344827623,0.45077125162339626,0.8836996336996337,0.8969126111983254,0.14069239059176147,0.08467416401964936
Lemd1,0.029269603696669404,0.03680740394433184,0.03205128205128205,0.03532182103610675,0.06372938721839665,0.04035362484566201,0.9799843014128728,0.967294610151753,0.45978244182734085,0.029439007384564397
Lepr,0.10173529050166191,0.11576457657423149,0.030481423338566196,0.02053898482469911,0.06565905656229816,0.026134926659150834,0.9822082679225537,0.9819466248037677,0.14928961856882225,0.025709364411312337
Lgr5,0.11270135526602215,0.2411315142430234,0.8521716378859236,0.47370486656200944,3.687984556621086,1.5993870588930035,0.7561486132914704,0.7895081109366824,0.7011662521386016,0.05521373800106335
Lgr6,0.3442244712705292,0.38800674408166075,1.4585295656724229,0.761512297226583,6.992131589785039,2.4286024225332503,0.6431187859759289,0.6868131868131868,0.7610439681013431,0.17224938291533165
Lhfp,0.47256434367092354,0.4337192391648744,0.9292255363683936,0.716640502354788,5.123065281943892,3.3446158200032845,0.7441130298273155,0.7561486132914704,0.2778527892767006,0.14965250387089157
Lhfpl2,0.57537310315235,0.45451401244149553,0.6263736263736264,0.4556514913657771,3.088032846273808,1.8307124353181397,0.8059916274201988,0.8065149136577708,0.8110735110825039,0.3944658577940578
Lhfpl5,0.04340309282018008,0.050285855448084435,0.08621140763997907,0.10413396127681843,0.17297052359569742,0.11788453255151081,0.9478021978021978,0.9064625850340136,0.25823641421436955,0.03830385245234379
Lhx1,-0.009740753039205362,-0.011422218847718303,0.01726844583987441,0.01282051282051282,0.03502362181438747,0.014749292221821295,0.9894034536891679,0.9879644165358451,0.12873474924456915,0.00030323705556739464
Lhx2,0.23267720407803563,0.20424991542194618,0.2952642595499738,0.1945316588173731,0.7277065104914354,0.3455954242985362,0.8579277864992151,0.8674777603349032,0.2676929608443945,0.07295421762085028
Lhx4,0.01727154619470586,0.005369503074730478,0.011773940345368918,0.010727367870225013,0.021839396306770707,0.010873934567587788,0.9921507064364207,0.9894034536891679,0.10347216344904771,0.0022008104438551554
Lhx5,0.00939638813278009,0.012605323378328205,0.017530088958660386,0.014521193092621664,0.039724093155356584,0.020589762894653148,0.9900575614861329,0.9875719518576661,0.08382088784035287,0.015173617604886693
Lhx6,0.1775541019387975,0.04610488570185205,0.009942438513867086,0.00968079539508111,0.020309311181701574,0.013250081258605472,0.9935897435897436,0.9913657770800628,0.07610986768778717,0.00011452504826392848
Lhx8,-0.006764763010880549,-0.007426097397823723,0.008634222919937205,0.00902668759811617,0.014839107965371134,0.00894520650912047,0.9939822082679226,0.9909733124018838,0.059601411667031055,0.002990385995121243
Lhx9,0.018936912818844177,0.01607841588054711,0.0347985347985348,0.03270538984824699,0.07152584899838396,0.03556039410490954,0.9789377289377289,0.9691261119832548,0.16493703423308564,0.005723306157414618
Lipg,0.2685924525884135,0.27296506161096945,0.09968602825745683,0.08084772370486656,0.2527523870313116,0.1611768847136162,0.9504186289900576,0.9445316588173731,0.6003554996890259,0.17614489931908855
Lmcd1,0.0802261746910138,0.08929735259812735,0.2087912087912088,0.14795918367346939,0.5084732117699271,0.3084325174339914,0.8974358974358975,0.9030612244897959,0.3174779094665224,0.04431462674465764
Lmo1,0.13871287596047463,0.09975587473152461,0.13069073783359497,0.08581894296180011,0.2957142795531876,0.11351422990803653,0.9285714285714286,0.9272632129774987,0.2566889616137577,0.05601864695027937
Lmo2,0.38361062116359496,0.34845196649328525,0.3878859236002093,0.40162218733647304,1.4307846986559511,1.5121690063944635,0.8543956043956044,0.8172422815279958,0.1561612572717481,0.05916057860988484
Lmod2,0.03766781399617753,0.03203444658439072,0.011381475667189953,0.012558869701726845,0.020409446836332053,0.01423264632504222,0.9922815279958137,0.9882260596546311,0.06383313250135178,0.0011158889113347405
Lmx1a,-0.007031487337978296,-0.007704986426160241,0.010727367870225013,0.007980115122972265,0.018723228131167058,0.00791643288559567,0.9926739926739927,0.9920198848770277,0.0812553549077429,-0.002667744718017345
Lmx1b,0.07255836196953844,0.09722479152566894,0.033097854526425954,0.020277341705913134,0.06915570941976834,0.022482602307115088,0.9802459445316588,0.9810308738880168,0.4819153823354922,0.05357502172656936
Lncenc1,0.005122159599532642,0.008126380564827475,0.017137624280481423,0.015698587127158554,0.03411237195438199,0.017022000202083925,0.989272632129775,0.9850863422291993,0.07691467018124155,0.002736756591541638
Lnp1,0.07760368740523792,0.08331977576138118,0.030743066457352173,0.030743066457352173,0.06250332017040196,0.03764722388573218,0.9811616954474097,0.9726582940868655,0.6732293479257848,0.04412552003897153
Lpar1,0.4155239559159452,0.3726538195215423,0.5694662480376766,0.4086865515436944,2.0719666957471774,1.0509240205360224,0.7998430141287284,0.7933019361590791,0.7298860629031203,0.25669344308803493
Lpl,0.024367102829970226,0.03145907881926764,0.02577184720041863,0.018969126111983255,0.056766476465411185,0.019917513960463266,0.9850863422291993,0.9816849816849816,0.08612049317832692,0.017747541448447566
Lrat,0.010371970185135453,0.00684947548689529,0.015829408686551544,0.09968602825745683,0.03127742563434051,0.12402397258868753,0.9900575614861329,0.913788592360021,0.0829542766332394,0.02722052124437556
Lratd2,0.26625785099316657,0.2290770899447427,0.1794871794871795,0.13526949241234956,0.4581035570047491,0.25852058409800993,0.912742019884877,0.9092098377812664,0.45844682990621966,0.13125087109276362
Lrp4,0.5531445569551174,0.4874540996738643,0.934720041862899,0.9754055468341183,4.3566752094301,4.977940377133248,0.7149398220826793,0.6895604395604396,0.7032828125350161,0.4175856643367634
Lrrc10b,-0.005060676770814527,0.0019558253543924477,0.02197802197802198,0.01936159079016222,0.047397657287757716,0.022126437017665847,0.9870486656200942,0.9822082679225537,0.151900717824311,0.013688472517865759
Lrrc38,0.1147502997231479,0.09620404250127534,0.044086865515436946,0.03427524856096285,0.09394855132408338,0.045659325598771276,0.9742281527995814,0.9712192569335426,0.3523638747036711,0.0553904657381998
Lrrc55,0.6184887568604994,0.3284414681217036,0.6832810047095761,0.4793301936159079,6.854032353795615,3.771289137962259,0.8232600732600732,0.8325484039769754,0.24808697444232952,0.16284201128586515
Lsp1,0.018491850678965957,0.02389698348342419,0.03139717425431711,0.029827315541601257,0.0665181420956178,0.03521708164004537,0.9815541601255887,0.9720041862899006,0.17618578620861874,0.0190644195630222
Ltbp1,0.1332171879642238,0.13699156046053532,0.13317634746206175,0.12728937728937728,0.3027768809895222,0.22437826215296885,0.9284406070120356,0.9085557299843015,0.17906325810986679,0.0767631406079298
Ly6g6e,0.5170441109728175,0.2120966891764157,0.4695185766614338,0.36682365253793825,5.071415205173805,3.986319528817793,0.8878859236002093,0.8814756671899528,0.10823335243605973,0.10486973845177282
Lypd1,0.017343822334901338,0.026175302437436855,0.02956567242281528,0.015698587127158554,0.0642750075918825,0.0175452864396563,0.9831240188383046,0.9853479853479854,0.08306058769630818,0.009278334425818525
Lypd6,0.006523086780356823,0.011747838683920687,0.06161695447409733,0.058738880167451595,0.12270779885437841,0.0615680589749856,0.9623233908948194,0.9442700156985872,0.1745895727796713,0.01941250144430208
Lypd6b,0.03094727312326031,0.04372595323604606,0.01098901098901099,0.013343799058084773,0.020025761784007175,0.01342738520356609,0.9926739926739927,0.9867870225013082,0.1019502273270698,0.005466674823980687
Mab21l1,0.05522591629264799,0.04611297421459138,0.01661433804290947,0.015175300889586603,0.03596153572325966,0.019131301033072944,0.9901883830455259,0.9865253793825223,0.051842569938600605,0.011465400433214262
Mab21l2,0.005406127840590756,0.007984746845706698,0.015044479330193617,0.017660910518053376,0.02947015762388597,0.018657218351654545,0.9905808477237049,0.9828623757195186,0.12257851455963528,0.0015057491824559596
Maf,0.5064079668172246,0.28183591652483,0.5296964939822083,0.3249607535321821,3.1769046174597184,1.3177390748597064,0.8409209837781266,0.8567503924646782,0.22328761172889838,0.08806149851242888
Mafa,0.09775513105518491,0.096444885904067,0.33869701726844587,0.07129774986917845,0.725289563355847,0.09525676691800751,0.8219518576661434,0.9375981161695447,0.5055876463745698,0.02154665093282874
Mafb,0.4016549247844726,0.24124196119979457,0.2692307692307692,0.18942961800104657,1.4390270901256288,0.6009557709491331,0.9042386185243328,0.8952119309262166,0.09257523945390579,0.027015593576415295
Maged2,0.16992425343875747,0.16118976729467366,0.5665881737310309,0.48757195185766616,1.1801552354226412,0.7914467995062225,0.7213500784929356,0.6855049712192569,0.5117983501847525,0.09461659910486962
Mamdc2,0.04230943261250797,0.016730326861493006,0.012035583464154892,0.013212977498691785,0.02314138230263259,0.01382332408066653,0.9922815279958137,0.9871794871794872,0.05373346112809591,-0.0027072523410924475
Man1a,0.0531803532170772,0.0669502777784537,0.2345630559916274,0.1262428048142334,0.5144464208015492,0.16839033141737644,0.8751962323390895,0.8974358974358975,0.6027925585635069,0.03641358606329057
Map3k20,0.027149203163268337,0.041699124611559,0.35138670852956566,0.24280481423338565,1.0408392596663822,0.30446811417882985,0.8491627420198848,0.8050758765044479,0.6002715293242443,0.014103943708036805
Marcksl1,0.3626473278130624,0.3014714045640203,2.219649398220827,1.5293040293040292,8.516772456879758,5.259083712380301,0.4297488226059655,0.4649398220826792,0.7102873175415284,0.19593987630419926
Masp1,0.3482279619035479,0.23911113618439153,0.0770538984824699,0.07953950811093669,0.17891356015095988,0.15772370212831074,0.9582679225536368,0.945839874411303,0.1921859286892087,0.07378021838747517
Matn2,0.4134241255927818,0.281196807930784,0.5020931449502878,0.3761119832548404,1.7065628610261814,1.0481002156127726,0.8033751962323391,0.8027210884353742,0.7354712081314799,0.27472687112539135
Mbnl3,0.014942230279127128,0.01141050159369527,0.009811616954474097,0.007980115122972265,0.01730299957200838,0.008701362241954584,0.9933281004709577,0.9924123495552067,0.21090237946160784,-0.0018272042987491203
Mc4r,-0.0010923323515984816,0.003731667273082271,0.012428048142333857,0.012035583464154892,0.023262602750720812,0.012675657551192787,0.9918890633176347,0.9883568812140241,0.05446994950404034,-0.0029307669320196477
Mcm6,0.006158866565275719,-0.0015619967030075298,0.05703819989534275,0.04251700680272109,0.11448604720641165,0.047250388904903164,0.9650706436420722,0.9604918890633176,0.2085751051198783,0.001741416519521571
Mctp2,0.05115160666643099,0.061938511796743145,0.0554683411826269,0.04722658294086866,0.1269598931631134,0.07430026210862016,0.9695185766614338,0.9628466771323915,0.26963533719038446,0.0033613817663469573
Mcub,0.05190386037549148,0.047384954287799916,0.08176347462061748,0.09144427001569859,0.16769987288879967,0.11395610351373951,0.9512035583464155,0.9211145996860283,0.4226278308618154,0.02581061701373077
Mdfic,0.02705486547548355,0.023954176044991938,0.040031397174254316,0.04317111459968603,0.08081506965787366,0.04732516119598397,0.9755363683935112,0.9597069597069597,0.2744110439373649,0.02555976977076578
Mdga1,0.30727949710476765,0.32604519259275033,0.7335164835164835,0.3906331763474621,4.245182244494965,1.5420682019131524,0.815149136577708,0.8389586603872318,0.4912428434589424,0.10618567307312772
Mecom,0.11544388543504999,0.08967529387902497,0.14298796441653586,0.15842490842490842,0.3088323070241319,0.21208103557004543,0.9195447409733124,0.8719256933542647,0.17633109505881195,0.020879594507804317
Medag,0.21728088348724842,0.17842767890605543,0.16130298273155416,0.13304552590266877,0.3801822896771853,0.3097452511978898,0.9161433804290947,0.9114338042909471,0.3261775922938437,0.06782295777647102
Mef2c,0.2764396136819534,0.32921993823553863,1.0269492412349555,0.7793040293040293,2.716699170108004,1.7515287673255495,0.6135531135531136,0.6180010465724751,0.7268323461220607,0.16322212946777953
Megf11,0.214242139235366,0.13679848745411488,0.09379905808477237,0.048927263212977495,0.3026878696171459,0.09860036676588597,0.9611459968602826,0.9667713239141811,0.20112058644338635,0.04728528485159713
Meis1,0.27853639336203856,0.3534159080898105,0.6265044479330194,0.4598377812663527,1.7101871008436664,1.0861682625390985,0.7526164311878598,0.7636054421768708,0.7342515317765157,0.191270453012202
Meis2,0.6285270490669231,0.7077631289309096,4.572736787022501,3.0484039769754054,31.974170374988645,16.22293178028784,0.37441130298273156,0.41496598639455784,0.8505487401906766,0.39401166640906504
Meox2,0.09274759545675748,0.06885779053552901,0.0249869178440607,0.022893772893772892,0.06334739647981744,0.04931888929140754,0.9870486656200942,0.9839089481946625,0.12395656459365521,0.024919212554180538
Met,0.18514042679861206,0.23060781206716516,0.13997906855049713,0.07639979068550497,0.35298566151899424,0.13440378365251918,0.9315803244374673,0.945054945054945,0.412517068915492,0.10826514978648819
Mfge8,0.4584769479865595,0.2710943157513119,0.9958137100994244,0.6980638409209837,6.185749089314623,3.6079449692360344,0.7242281527995814,0.7323390894819466,0.27201303354286144,0.10391906871091929
Mirt1,-0.007079671894769129,-0.007903928326230774,0.007195185766614338,0.012558869701726845,0.012114634325332304,0.013447716968684352,0.9948979591836735,0.9879644165358451,0.1247793253063959,0.024592750967226476
Mkx,0.1638207007110726,0.1382661526654275,0.18328100470957615,0.1423338566195709,0.42232120779716587,0.2175746682361919,0.9038461538461539,0.891156462585034,0.20856838959470336,0.030082426600879654
Mme,0.018390586719512846,0.011769002615164236,0.05599162742019885,0.03898482469911042,0.11355776863736425,0.04740744665615885,0.9661172161172161,0.9649398220826793,0.23272583175797823,0.013294094599427951
Mmel1,-0.0051400062602904315,-0.002100071918145313,0.01543694400837258,0.01543694400837258,0.02828080070735759,0.015460287886842367,0.9897959183673469,0.9846938775510204,0.10926081473286892,0.003029075285195121
Mog,0.508438018267804,0.28083712890788143,0.23626373626373626,0.22409733124018838,3.243237531699077,2.930287973781442,0.9543432757718472,0.9523809523809523,0.05678069103447979,0.014470752037320718
Moxd1,0.02196216747779922,0.022818600051191747,0.05023547880690738,0.037545787545787544,0.10448843225250437,0.04555525365965175,0.9700418628990057,0.9663788592360021,0.4409618078349922,0.01945418190839049
Mpped2,0.183700630832383,0.18139876805520544,0.6151229722658295,0.4466248037676609,1.3597189670861787,0.8402960387150203,0.7163788592360021,0.7291993720565149,0.5107176586315969,0.07495110502599947
Mrap2,0.10921574498799132,0.10514153725744278,0.03296703296703297,0.0315279958137101,0.07008010304712277,0.047279140895973966,0.9806384092098378,0.9747514390371533,0.06782842373023512,0.01871093969170328
Mrpl16,0.029369991198280182,0.01941643376999734,0.20146520146520147,0.17006802721088435,0.4002804277529387,0.19111872901957705,0.8826530612244898,0.8524332810047096,0.26148615484072313,0.009172510562474536
Mybpc1,0.46238860601744536,0.5297923283452742,0.4050235478806907,0.3823914181057038,2.715600091021426,2.242447656315176,0.9076399790685505,0.8876242804814234,0.37998427876047947,0.3570483814206257
Myl4,0.013902999694218668,0.014405079363763338,0.027603349031920462,0.01726844583987441,0.055360504101801135,0.01801681909329743,0.9829931972789115,0.9832548403976975,0.15245708974358455,0.0018960119156175893
Mylk,0.262086514895425,0.25864842074723315,0.2305075876504448,0.15711669283097854,0.8011310348716725,0.4346288398626652,0.9149659863945578,0.913788592360021,0.4778659395276909,0.15335303904470432
Myo3b,0.012936833131415144,0.01140100721676941,0.02956567242281528,0.019230769230769232,0.060612003928880734,0.022523950408564225,0.9819466248037677,0.9820774463631606,0.19941199900763654,-0.005770877545701393
Myo5b,0.1657399944851129,0.1666867101543908,0.11433804290947149,0.07757718472004187,0.27290274077670307,0.12414923200694178,0.9406070120355835,0.9413919413919414,0.7237634675094217,0.09431713231168297
