gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Ror2,0.0784630172474876,0.06779427103214283,0.04058543593427314,0.04274041483343809,0.08347448890704036,0.05402312674322229,0.9754871150219987,0.9628266139894047,0.2965306884747945,0.02710518013359903
Rorb,0.19298284484389241,0.16180432288356902,0.09365179132620993,0.11717697764209392,0.20681702268535182,0.18533573172102877,0.9475621801203197,0.9114662835593068,0.17694236690070436,0.0442830001639066
Rpp25,0.1740118560859772,0.19828764521079958,0.4813684116009697,0.5325491604561372,1.055255809051558,1.0356874319237204,0.7660949986531382,0.6974050462422555,0.6530129560287775,0.09985750596674531
Rprm,0.2676560737924724,0.2531957974085781,0.7008170961659334,0.7270360061057736,2.8497012269394713,4.870628486896945,0.7815390140971537,0.7458022806860016,0.8493610425251276,0.10679087667867777
Rreb1,0.5965706264159628,0.2780311402274913,1.3090598904552393,1.3708359522313012,11.430386626295507,14.399968350300645,0.642273502738619,0.5848971895483523,0.2278185677267758,0.10229723970165078
Rskr,0.06321448069448168,0.06514199353156971,0.06177606177606178,0.05881296578970997,0.12835575734022353,0.0716959241634069,0.9633653587141959,0.9481009248451109,0.316594641313764,0.009106834067945655
Rspo1,0.1419661621619692,0.11319681654428589,0.03627547813594325,0.038071293885247375,0.0814711957289287,0.05170672276129592,0.9793481188830025,0.9674957349375954,0.15804370889499023,0.0362622183053829
Rspo2,0.10262644106927005,0.05619890299708423,0.011762593157941995,0.014635898356828589,0.023476618505549936,0.018911228209381417,0.9925473646403878,0.9873394989674059,0.1673500190599232,0.05558897493132032
Rspo3,0.27777525434482836,0.2318252541269187,0.16494567657358356,0.2011313639220616,0.36868050571377636,0.38964404640507155,0.9107479572595851,0.863607793840352,0.4410247521105952,0.06172691356381499
Runx2,0.21857207082226995,0.2754088702134129,0.3046601418694442,0.38924306366166833,0.6701345190479461,0.7067999747712072,0.8425069587860285,0.7581934093562,0.7854977796396623,0.16718201638990776
Rwdd2a,0.047460127093439046,0.060268971759741205,0.06150668941366616,0.07461614438358624,0.12488712559501111,0.08952087492297511,0.9627368232019394,0.9338241896381432,0.20327118480528394,0.02033113156948596
Rxfp1,0.24509517202464437,0.19507681804504318,0.05827422106491874,0.08988057825267128,0.21201221428830636,0.66077305748145,0.9779114662835593,0.9709077848612733,0.21133687109707103,0.06570712110763026
Rxfp2,0.005646666556775443,0.015242317297223754,0.011762593157941995,0.014366525994432972,0.02203996590610664,0.014339710500215375,0.9922779922779923,0.9857232647930322,0.292881726865183,0.00045710263275353205
Rxfp3,0.017490095611240698,0.01235069080032567,0.07802819430726407,0.07488551674598186,0.1936961030032313,0.19570310487863712,0.9604022627278441,0.9514231839813235,0.38472767680183434,0.013296861333310137
Rxrg,0.1252982460435047,0.14470630261202622,0.15695429648918022,0.17688785130645596,0.34135259852176647,0.29231668608482597,0.9132620993086109,0.8720481278620813,0.5375905105220558,0.07901401596368988
S1pr1,0.6260763430879267,0.43112174055507013,0.8417886324863069,1.004758911735656,5.537867609808824,7.346928955523939,0.7828858759091317,0.7228158390949089,0.22754316475783723,0.11855284263116425
Sall1,0.42553347139975756,0.4605153494955414,1.6737900691389063,1.831372901140343,6.919087664647718,7.647420158780491,0.5492502469246655,0.48478046152464754,0.6473931407068857,0.19001089022565065
Sall3,0.23024147178415033,0.22933232888116273,0.6658884798419682,0.6716350902397414,1.8103412977904252,2.0502980627645115,0.7343988506779204,0.6854628715093831,0.46787626545267136,0.0791039508520853
Samd3,0.11233101916329152,0.08321340366921226,0.012391128670198438,0.01418694441950256,0.024808298845605873,0.018834377550664097,0.9920984107030618,0.9878782436921972,0.11942275514388238,0.018464621645385867
Samd5,0.3154379655861038,0.20761826212140536,0.10694082787106043,0.12498877615156685,0.26449074921483046,0.2684758573760242,0.9452276196462243,0.9164047768698932,0.22516498747765237,0.05481951185057733
Satb1,0.08451764915063147,0.07764693076579092,0.28679177516386817,0.3033132800574661,0.5854347732896296,0.4101111376462081,0.8412498877615157,0.772110981413307,0.37723513400391545,0.028033158354897513
Satb2,-0.010864990302528719,-0.012171839888021672,0.014546107569363384,0.015892969381341476,0.02798271801865521,0.01617912763037767,0.9907515488910837,0.9843764029810541,0.12024392829956491,-0.005319650790518426
Scgn,0.11294381009480217,0.11310760629135418,0.15246475711591992,0.21262458471760798,0.36770358646109075,0.5274764284267714,0.922869713567388,0.8741133159737811,0.47550766769890834,0.06419173793395008
Scml4,0.04860093213450078,0.04902170126467115,0.03331238214959145,0.0355571518362216,0.06829856390612388,0.04147610378674057,0.9797970728203287,0.967316153362665,0.2769546679006459,0.022518192611914567
Scn4b,0.061431373703755905,0.07217351801111944,0.020741671904462602,0.018676483792762863,0.04365705969202381,0.029820893541452828,0.9874292897548711,0.9849151477058454,0.3178710150586686,0.06712424245046236
Scn5a,0.30484713783335304,0.33201934300008157,0.27933913980425606,0.28005746610397775,0.769325306282568,0.803762302524809,0.8789620184969023,0.8653138188021909,0.43830325934357106,0.158315742973707
Scn7a,0.02395160741859256,0.027846759603394996,0.031516566400287334,0.034659243961569546,0.06392544537968026,0.042077896366252275,0.9807847714824459,0.9690221783245039,0.16136968160577123,-0.003091278507649286
Scnn1a,-0.004407213775893864,-0.007256871099305827,0.02262727844123193,0.022088533716440692,0.04420381842801558,0.023037282994148384,0.9857232647930322,0.978629792583281,0.05863185597711744,-0.0038221521035484147
Scube2,0.23629375281962617,0.11761662479450469,0.15892969381341474,0.1894585615515848,0.44668173134149736,0.5285303434609775,0.9235880398671097,0.8835413486576277,0.3066408423932085,0.052056698924854844
Sec14l5,0.4302717393811515,0.3234201574148089,0.2260034120499237,0.2174732872407291,1.8040899175604153,1.7108089879054156,0.9414564065726856,0.9332854449133519,0.061220258780631094,0.020544410711333144
Sema3c,0.38270077393345553,0.4446745961985264,0.6644518272425249,0.7480470503726317,2.699565096381909,4.193500944899302,0.8067702253748765,0.7686091407021639,0.6087597195096807,0.167391299716895
Sema3d,0.297590334520116,0.3132469465318374,0.18469964981592887,0.22995420669839275,0.44976859300786876,0.5292347379586531,0.9083236059980246,0.8664810990392385,0.6055254906882509,0.19661297427708269
Sema3e,0.16567404177944636,0.18082306411295432,0.18083864595492502,0.2585974678997935,0.4652770914112222,0.8006859380847342,0.9144293795456586,0.8724072910119421,0.48715128119227885,0.06205891681697741
Sema5a,0.20468614221675296,0.19468127399156182,0.2176528688156595,0.24063931040675227,0.49586149286081,0.454079792413541,0.8868636077938403,0.838376582562629,0.5913247089623037,0.10305497873070615
Sema5b,0.4986311042768935,0.35466194001980994,0.40486666068061417,0.44446439795277004,2.0322758576808035,2.422187414038156,0.865762772739517,0.8263446170422915,0.29329296041428243,0.10252551982504661
Sema6a,0.42632748549449173,0.3527428186911271,1.0441770674328814,1.3627547813594325,3.567591351604832,5.090820749153234,0.6388614528149412,0.5127951872137919,0.5765338052550819,0.1933801673331569
Serinc2,0.16084902803814446,0.1310442429953265,0.03313280057466104,0.03591631498608243,0.06884924096147527,0.04593997252452806,0.9801562359701894,0.9687528059621083,0.1226208674403171,0.03585180949826506
Serpina3g,0.05258181047645718,0.040113646215903846,0.010595312920894316,0.013199245757385292,0.02000087573631449,0.015898330867703994,0.992996318577714,0.9878782436921972,0.19187073014603717,-0.0015702172271879835
Serpina3n,0.3206490866602014,0.4557824487034465,0.3901409715363204,0.47499326569094014,3.207312335339381,4.47510870292762,0.9090419322977462,0.8724072910119421,0.8143938081649067,0.2972865224235179
Serpina9,0.010718511765619722,0.016991373824789966,0.012391128670198438,0.013109454969920087,0.023730809396023407,0.014194668184827657,0.9920086199155966,0.9874292897548711,0.1329462297204572,0.0018195460194339735
Serpinb1b,0.03649995428316079,0.044178920463975715,0.013378827332315704,0.011942174732872407,0.025950126131587044,0.012158722345386164,0.9914698751908054,0.988237406842058,0.1447385863169859,0.0009167285555143152
Serpinb7,0.02474625930186428,0.020363631849501462,0.015264433869085032,0.013648199694711323,0.02957753849710474,0.014359834214458895,0.9902128041662925,0.9867109634551495,0.17801932116948707,0.008458210047402707
Serpinb8,0.054264701289190365,0.06365433501338336,0.06473915776241358,0.07578342462063392,0.13669058698512165,0.10487912270989372,0.9618389153272874,0.9378647750740774,0.525313003712619,0.034922741488200904
Serpine2,0.4242862436207482,0.548224465867202,3.1194217473287242,3.426955194397055,18.60709069552418,24.635613544996215,0.42201670108646855,0.33177695968393645,0.610348472920403,0.23909821738533868
Serpinf1,0.4317785872149051,0.32803513717638444,0.4547005477238035,0.3787375415282392,1.939067650743168,1.6811066759295874,0.8413396785489808,0.833527880039508,0.37393188241242253,0.10980356910910546
Sertm1,0.07127620736937898,0.08006316501835764,0.04336895034569453,0.05665798689054503,0.09320757807156592,0.08020551407669294,0.9747687887222771,0.9540271168178145,0.27856401270260434,0.03856701653538498
Sfrp1,0.1298568845775176,0.09939686760502246,0.10667145550866482,0.13657178773457843,0.2351867029591188,0.2544019314766839,0.9403789171231032,0.9030259495375774,0.31551350552202573,0.023861749181261716
Sfrp2,0.22141450303339502,0.14590396174693465,0.11708718685462871,0.12202568016521505,0.31438612807233224,0.3431056030039625,0.9455867827960851,0.9273592529406482,0.5086275220920247,0.07228840586174123
Sh3rf2,0.023266573539768035,0.020467818485409624,0.03780192152285176,0.04103438987159917,0.07426464856234888,0.043480944942868575,0.9762952321091856,0.9609410074526353,0.14692571583661876,0.015645533712266072
Shisa6,0.5473941976755107,0.4122867779738466,0.1966418245488013,0.22681152913711053,1.3956500318073202,1.9072527680173386,0.9522313010685104,0.9384035197988686,0.06017630619621806,0.06878150492245295
Shox2,-0.007672070663982199,-0.008594287148882928,0.009428032683846637,0.01140343000808117,0.01688157103063627,0.011632554941989892,0.9935350633025052,0.9887761515668493,0.09534117400590614,0.014726967180432593
Shroom3,0.07699119998340807,0.09165717614421809,0.0696776510729999,0.08592978360420221,0.14904643465631245,0.12775120742488036,0.9595043548531921,0.932028373888839,0.33924606210257807,0.028699654375687614
Sim1,-0.009199950847163857,-0.010376856634485737,0.011942174732872407,0.014007362844572147,0.02275403526627709,0.014529482930436254,0.9922779922779923,0.9863518003052887,0.10836694131793521,3.005699175597943e-05
Six3,0.01790076157254401,0.011711493959236739,0.006375145910029631,0.006015982760168807,0.010105716498194119,0.006159372286527329,0.9952410882643441,0.9940738080272964,0.04791214577482859,0.008424262574329338
Six6,0.18123376269015015,0.036705063672435485,0.009517823471311844,0.011313639220615965,0.017687986954479748,0.015854761736395894,0.9936248540899704,0.9896740594415013,0.10269878313554476,-0.00020171098375624378
Skap1,0.06992937754493768,0.06610064810024383,0.013289036544850499,0.014815479931759001,0.025862729872619387,0.018008031409824012,0.9914698751908054,0.9867109634551495,0.038497620091207184,0.007706441569748392
Skor1,0.00012838172128598794,0.0010796391619797595,0.01715004040585436,0.01553380623148065,0.03373658456339067,0.015831251820233563,0.98913531471671,0.984735566130915,0.09731675892109633,-0.001459059255630254
Skor2,0.0489009364069457,0.032103663266591885,0.007362844572146898,0.004938493310586334,0.013055243489726495,0.005452849319197763,0.9948819251144833,0.9953308790518093,0.06500489724434119,0.0014228712131530478
Sla,0.2486278329421083,0.1947630194721821,0.0590823381521056,0.05998024602675765,0.14448449506113983,0.11995449363869265,0.9687528059621083,0.957708539103888,0.08299083583191363,0.007045915945884624
Slc10a4,0.012611444276910282,0.009353493680244003,0.016341923318667503,0.017419412768249976,0.032775951329442624,0.02268300564990273,0.9898536410164317,0.984735566130915,0.162490787869567,-0.0004120702704214683
Slc12a8,0.1004191774349361,0.08298359680295364,0.1555176438897369,0.16449672263625753,0.390647700528237,0.4109402894972221,0.9242165753793661,0.9073359073359073,0.6742883023938597,0.03721400548162433
Slc17a6,0.5881622398167885,0.3986010240463117,0.1804794828050642,0.23740684205800486,1.0246238879017529,1.7109002702355103,0.946843853820598,0.9278979976654396,0.05176576316076288,0.0581854300434252
Slc17a7,0.7055601063842515,0.48290126898303315,1.2806860016162342,1.4170782077758821,28.511859168442832,41.346473172758216,0.8178144922330969,0.8029092215138727,0.2535836936284484,0.19015809763161726
Slc17a8,-0.004507238360248609,-0.005480671107583435,0.0069138906348208675,0.007183262997216486,0.011714791274231732,0.010364132078674648,0.9950615066894136,0.9939840172398312,0.39659912448891715,-0.0033168882679432744
Slc18a2,0.061337110527944445,0.07424605683050735,0.07192242075963007,0.09679446888749214,0.17018857331162218,0.2276785097009367,0.9618389153272874,0.9394810092484511,0.4173626823239578,0.054011779535852185
Slc24a4,0.2181152430886904,0.16984639326365114,0.10819789889557331,0.14142049025769957,0.2396176287896951,0.25341319276685703,0.9400197539732423,0.9006913890634821,0.32605389821866143,0.06284506475553428
Slc25a13,0.22410790339651263,0.228539638937659,0.10981413306994703,0.1270539642632666,0.24177941234223352,0.21165651796426838,0.9388524737361946,0.9093113046601419,0.5175157012600219,0.17336504631101674
Slc26a4,0.017962422301265175,0.01479358525847264,0.014456316781898177,0.01939481009248451,0.02807511295664133,0.021173630333127674,0.9907515488910837,0.9815928885696328,0.12281172565278574,0.0017152002266361932
Slc30a3,0.1305540913836956,0.17695295877501016,0.15731345963904103,0.1657537936607704,0.4272592995162432,0.48900228938680973,0.9286163239651611,0.9148783334829846,0.4314164539733732,0.09728953210928686
Slc32a1,0.5236245925530162,0.6832581979567953,4.282481817365539,4.327915955822933,26.340245326620096,26.054453706503256,0.38654934003771213,0.36939929963185775,0.6184452260789589,0.24052747540799005
Slc35d3,0.13668480286308374,0.16927829729811722,0.16808835413486575,0.2072371374696956,0.41369656110797626,0.47676184670202537,0.9169435215946844,0.8756397593606896,0.6405573648597451,0.06597782037474237
Slc38a1,0.5457295880546698,0.4499115553601394,2.500673430905989,2.7396067163509024,14.197920889760995,16.479739559787337,0.4094459908413397,0.33752357008170963,0.4263659137714388,0.16474630279769073
Slc39a8,0.09754895351681958,0.07753985389573165,0.046960581844302775,0.06024961838915327,0.10581302107348742,0.10313122978012755,0.9736912992726946,0.9543862799676753,0.1060290129903192,0.028817257796967716
Slc5a5,0.24575771190034792,0.1917467036908675,0.08179940738080273,0.08592978360420221,0.2575631444622509,0.3786266676026092,0.9651611744635,0.9561820957169794,0.4540361049974663,0.06390915806444954
Slc5a7,-0.010316831141699049,-0.011880785707728336,0.01571338780641106,0.014456316781898177,0.030910492694071836,0.015683984286444404,0.9900332225913622,0.9861722187303583,0.07760181023013785,0.014415049801367333
Slc6a3,0.08889276446745022,0.11958229081055931,0.10487563975936069,0.11502199874292897,0.2718420807004639,0.34153334108025135,0.9493579958696238,0.9349914698751908,0.46423426836021986,0.06921559380206352
Slc6a4,-0.007365706154093993,-0.005589483990784304,0.01580317859387627,0.0162521325312023,0.030458708859430524,0.016885908594041925,0.9899434318038969,0.9841968214061237,0.2662961853188336,-0.001426577909600127
Slc6a5,0.006251242742991027,0.0075642916777603625,0.011762593157941995,0.013648199694711323,0.022219547481037053,0.013641507914736744,0.9923677830654575,0.9864415910927539,0.11720009395423402,0.0010556578017812367
Slc7a10,0.7341418154428563,0.3773851361698572,0.4922330968842597,0.5998024602675766,5.56106475378293,7.889855397809772,0.8890185866930053,0.8478046152464757,0.15183964793486254,0.09611028153878827
Slc7a11,0.4109531279246233,0.5241194000707537,0.4487743557510999,0.5183622160366347,1.9015018200553113,2.4493575403455616,0.8560653676932747,0.8215857053066355,0.6809977654470147,0.33088526376095667
Slc9a3r1,0.4954719028586457,0.4602562196050821,1.1425877704947471,1.2050821585705307,5.110673486617073,5.661272546451238,0.6694801113405765,0.623507228158391,0.705145052460256,0.35905163876178575
Slco1c1,0.5510403079357824,0.49391076922405713,0.6737002783514412,0.932477327826165,9.524129192020215,17.870272331011947,0.9023076232378558,0.8783334829846458,0.11479557563818128,0.04745065638097517
Slco5a1,0.26874518518485707,0.3372723952457908,0.4353955284187842,0.5980964353057376,0.9842656983655667,1.2462134905656281,0.7901589296938134,0.6886953398581306,0.7103061732682951,0.2119686268643984
Slfn9,0.012509565886445369,0.012583046055511653,0.025680165215048935,0.02630870072730538,0.05321500159365142,0.02902860291702302,0.9845559845559846,0.9749483702972075,0.1675607281008792,0.00676253673797447
Slit2,0.060488780910412904,0.06343713289643729,0.03887941097243423,0.03438987159917393,0.08262235925733466,0.04290461337679797,0.9772829307713029,0.9690221783245039,0.2823149763658405,0.013362734386937374
Slit3,0.22935595406506298,0.28016354578560315,0.21684475172847265,0.24485947741761696,0.5392224050081476,0.5270062139788093,0.8956631049654306,0.8576816018676484,0.7805698118352297,0.19776091173132687
Slitrk6,0.02725513776237943,0.03295360578687726,0.024602675765466462,0.03438987159917393,0.05165294664992927,0.05098578424867478,0.9853641016431715,0.9714465295860645,0.1682102171417592,0.030629267008108852
Sln,0.0042475594725758965,0.0020100423561493315,0.012121756307802819,0.009517823471311844,0.022929295402572204,0.009965979232471158,0.9920984107030618,0.9907515488910837,0.14856588504011717,0.007742446452899124
Smoc2,0.23294263585564245,0.11300962809548987,0.07282032863428212,0.08161982580587232,0.20040789382038224,0.21126044521351348,0.9650713836760348,0.9396605908233815,0.5977533650351469,0.10643747395195055
Smpdl3b,0.02500499205159268,0.022461844361234433,0.02972075065098321,0.0339409176618479,0.05900713222003452,0.04140884736678627,0.9815030977821676,0.9696507138367604,0.06836470497466585,0.020970022251842135
Sncg,0.1630638602500067,0.15830749991161974,0.03896920175989944,0.04256083325850768,0.08899051507912396,0.0772044684417237,0.9782706294334201,0.9685732243871779,0.589200204631485,0.16313687940803465
Sntb1,0.6469687822489576,0.7015080502036881,0.9583370746161444,0.9929065277902487,7.861063877401623,8.109045489423853,0.8187124001077489,0.8002154978899165,0.871892135977087,0.5328983009911837
Sntg2,0.15089650685376443,0.20074108943688285,0.31121486935440423,0.420041303762234,0.7256289182740087,0.8908186029452277,0.8469964981592889,0.7625931579419951,0.6270872739042632,0.07888206420175627
Snx31,-0.008867681972105988,-0.009933260985839295,0.011044266858220346,0.01346861811978091,0.02061969607402702,0.013646377595585884,0.9927269462153183,0.9867109634551495,0.23300670154944733,-0.0012597005707599563
Sostdc1,0.018131354365514975,0.026647343681520757,0.02029271796713657,0.018856065367693273,0.04125113098136187,0.01957800361612673,0.9874292897548711,0.981682679357098,0.18450486518232417,0.011015599026043509
Sox1,0.25890819554558253,0.2826531993454335,0.8119780910478585,0.7609769237676215,2.2875354334788733,2.101079336542376,0.6965969291550687,0.6685822034659243,0.7647342145172129,0.12075630176665281
Sox10,0.6392278659935002,0.7560406524865426,1.8393642812247464,1.6545748406213523,21.98146921963824,18.113508971164354,0.7667235341653946,0.7686989314896292,0.6734220897679382,0.40170748440908666
Sox11,0.47648888288050395,0.3782463141048597,0.5591272335458382,0.5257250606087815,1.828976808540008,2.3098572120083167,0.7920445362305828,0.757744455418874,0.7971641316821578,0.32169941618134684
Sox14,0.007840306362876066,0.007781739955039183,0.027386190176887853,0.028014725689144294,0.05429174930376666,0.028846135008075105,0.9828499595941457,0.9727933913980426,0.22655744013377746,0.011964953410777187
Sox2,0.32553517988871017,0.3429829116623176,1.1309149681242705,1.161713208224836,3.027487292491229,2.992345740503061,0.5910927538834515,0.5238394540720122,0.47964599602780966,0.1239734233225922
Sox21,0.12674612448644895,0.11440396347281458,0.08126066265601149,0.09050911376492772,0.1748638861718874,0.13277963664588366,0.9533087905180928,0.9286163239651611,0.20602741752618967,0.049595404124060584
Sox5,0.1962272464938176,0.21742815608790528,0.37810900601598274,0.42650624045972885,0.8590089768938401,0.86792631389203,0.8147616054592799,0.753793660770405,0.5063922786167274,0.10071980177780733
Sox6,0.2034994042807847,0.13788356558332904,0.10747957259585167,0.14007362844572147,0.2941857727936397,0.331102194453113,0.9463051090958068,0.9062584178863249,0.14195481725160908,0.017650362899099336
Sox9,0.3206995103355293,0.21729900121443133,0.32315704408727663,0.34120499236778307,0.9063444193525987,0.9068349671365732,0.8531022717069229,0.8119780910478585,0.2891201241132525,0.05838497607203771
Sp8,0.2343293596426287,0.27537085418348434,0.6831283110352878,0.7543324054951962,1.6010379644108403,1.8250743882047866,0.7062943342013109,0.6454161802999012,0.4079538223626567,0.10190625089776842
Sp9,0.5010445977460873,0.4926056568237401,1.186495465565233,1.1784142946933645,3.90335358876008,3.575154062713763,0.6219807847714824,0.5639759360689593,0.8387095412849768,0.250387465684721
Spag16,0.025100343250678857,0.0278114114221477,0.012211547095268026,0.01697045883092395,0.022657738133702397,0.01829869653236748,0.9919188291281315,0.9835682858938672,0.12298678220344249,0.01693272965409849
Spin2c,0.01615946400797624,0.015346822847977955,0.061596480201131364,0.0738978180838646,0.12334962867756344,0.08388094601030278,0.9621980784771482,0.9330160725509563,0.285811370156927,0.009328027418211109
Spon1,0.3954222327132193,0.4942173141781704,1.583011583011583,1.7796534075603843,8.428437262414096,12.345449354596592,0.6491873933734399,0.6013289036544851,0.5678699865736773,0.22739186023023852
Spp1,0.3901071533511182,0.26575122664541184,0.1464487743557511,0.20337613360869175,0.4198744768811861,0.9516344668559072,0.9338241896381432,0.898895573314178,0.39771159627132013,0.13099966056637832
Sstr1,0.07587596265056139,0.049587987028616956,0.12552752087635807,0.13145371284906168,0.28468281636121506,0.22156341603560295,0.9321181646763043,0.901050552213343,0.3065200447381449,0.03359031093487892
Sstr2,0.06371111214531754,0.0408913052523878,0.022357906078836313,0.027296399389422646,0.0462811243051423,0.03175917164278279,0.9863518003052887,0.9748585795097423,0.10993263623611166,0.006045212139853405
St14,0.022402942734797857,0.025672290629825723,0.014456316781898177,0.01598276016880668,0.02699762350705885,0.017523127295501175,0.9904821765286882,0.9848253569183801,0.14176996885259147,-0.0016309767333715852
St18,0.32945992560974496,0.24309180440250652,0.06393104067522672,0.06554727484960043,0.17621272326831633,0.14098504887850247,0.9693813414743647,0.9558229325671186,0.05737750634239082,0.025139392078939587
St3gal1,0.18471897050988564,0.2090538143475486,0.5401813773906797,0.5911825446709168,1.3170754093218706,1.4967813707359714,0.7641196013289037,0.7047678908144024,0.5878944213629463,0.05796314620907562
St6galnac5,0.3147026301704206,0.3291965360403825,0.4248900062853551,0.4893597916853731,1.186443430929128,1.5692726169804738,0.8230223579060788,0.7792942444105235,0.3819870441990376,0.12547988462820409
St8sia2,0.36196643943741813,0.23188171463386373,0.03869982939750381,0.05252761066714555,0.0862279225581104,0.10597749373797669,0.9780910478584898,0.9630061955643351,0.4727913412212396,0.15612023427669172
St8sia6,0.07977195773001562,0.08767639310917798,0.05441321720391488,0.06258417886324863,0.11538345967266118,0.09925283535352919,0.9681242704498518,0.9498069498069498,0.111429557327418,0.02801217822727529
Stac,0.13124975068163938,0.1757378252357665,0.13181287599892252,0.1658435844482356,0.3800393910418949,0.6095615425629411,0.9428032683846638,0.9249349016790878,0.5008510061954466,0.08813710189691404
Stac2,0.32164132414923896,0.38691616254376104,1.0216395797791147,1.175092035557152,3.3254722870856814,4.1241420966745315,0.66229684834336,0.5964802011313639,0.6912250495272857,0.16003158230999753
Stard5,0.3139492125871452,0.17880248270280386,0.16440693184879232,0.21244500314267756,0.4076475628791291,0.5149820528478724,0.9161354045074975,0.8675585884888211,0.16654882703998072,0.07976631835422825
Stc1,0.03928246737809028,0.04023539242326723,0.04911556074346772,0.06177606177606178,0.1036305816892631,0.08561534250677905,0.9709975756487385,0.9488192511448326,0.269868913904282,0.01646042209948684
Stk26,0.023479609563279564,0.03155313794778485,0.03474903474903475,0.04938493310586334,0.06820078329461467,0.054129324485208005,0.978180838645955,0.9541169076052797,0.31440580034304033,0.00031534503756698373
Stk31,0.018898344785725125,0.013415788391070098,0.03205531112507857,0.022447696866301516,0.06353203321615758,0.022662124071424986,0.979976654395259,0.9779114662835593,0.18140209868278437,-0.0002655784059320321
Stk32a,0.23132121672865064,0.17091579270409749,0.09212534793930142,0.10325940558498697,0.22568729397632006,0.21543069799552025,0.9521415102810452,0.9299631857771392,0.13670125673596095,0.021941022036579584
Stk32b,-0.005269240581890015,-0.006149177413828697,0.02693723623956182,0.03196552033761336,0.05386718408261932,0.036151591520133405,0.9832091227440065,0.9705486217114124,0.2681277205300591,0.0019148530628956737
Stxbp6,0.4940912597939525,0.4953777464962441,0.9015892969381342,1.2460267576546646,3.1089289637644066,5.751987670290603,0.700637514591003,0.5992637155427853,0.7899855327053568,0.3060110535916117
Styk1,-0.0060674045724968175,-0.008038265275874467,0.018227529855436832,0.019305019305019305,0.037290097103290495,0.021626059158606884,0.9888659423543145,0.9817724701445631,0.14129973070678414,-0.0007721491931170131
Sulf2,0.3467576476455584,0.26437669008714604,0.52069677651073,0.5145012121756308,2.3230205075886037,2.3257527210404882,0.8004848702523121,0.7695070485768161,0.2025444808664194,0.03697657401507045
Sv2b,0.5976711037072706,0.3899828025840659,0.48738439436113856,0.514591002963096,4.422957484727283,4.9916385886712975,0.8813863697584627,0.8474454520966149,0.2465201199874241,0.12249181975258572
Sv2c,0.4119352233351963,0.5117943143387026,0.8948549878782437,0.9866211726676843,4.243680990464705,5.597827651497456,0.7705845380263985,0.7308072191793122,0.8767138993066195,0.2508409402847294
Svep1,0.2870149580189113,0.2668660434662742,0.1863158839903026,0.19116458651342372,0.4768245075621911,0.49079739564618186,0.911107120409446,0.8891981682679357,0.358028834983495,0.14302571478760545
Syndig1,0.1393268280837189,0.14705938439401556,0.1433060967944689,0.16943521594684385,0.31150969466786643,0.2529654078753925,0.9204453623058274,0.8721379186495466,0.7179924801722609,0.07876415094339694
Syndig1l,0.27042432505500896,0.40080667756554467,0.7242524916943521,0.8134147436473018,3.7089143756840586,8.515962632424424,0.8082068779743198,0.7796534075603843,0.6715159836009932,0.15222166931456413
Synpo2,0.11955821978515574,0.1076199825678697,0.054682589566310495,0.06725329981143935,0.11670093408944208,0.09343874278900319,0.9680344796623866,0.9447786657088982,0.28299352296943175,0.05017179681388093
Synpr,0.40243829894839145,0.5355494498798014,2.2990931130466015,2.5835503277363743,12.192935336306162,14.846952179226182,0.5127053964263266,0.434407829756667,0.812795206618988,0.22449180918564016
Syt10,0.4674577948925383,0.5564880837427494,1.0656370656370657,1.1447427493939122,5.448955670738916,6.906947534163325,0.7302684744545209,0.6728921612642543,0.7944402876977789,0.2622218681349856
Syt17,0.09291900206340283,0.11374450872074181,0.1687168896471222,0.15722366885157582,0.3936411030217345,0.3275299771787781,0.9126335637963545,0.8962018496902218,0.3672773238197115,0.03441557978016964
Syt2,0.02245059708049333,0.03389730067918412,0.02379455867827961,0.02379455867827961,0.05232059279431229,0.04926770602049254,0.9861722187303583,0.9807847714824459,0.14439611999006383,0.0034498972585742
Syt6,0.4951501559967008,0.6267895839449676,2.609140702163958,2.8620813504534435,26.245989896428092,33.47832961787604,0.6096794468887492,0.5398222142408189,0.752310175278188,0.27159078779333756
Sytl5,0.09050576304566202,0.09482854163705419,0.02648828230223579,0.02693723623956182,0.0545197051917788,0.05081429730880479,0.9839274490437281,0.9785400017958158,0.1838075358768692,0.02170361045645088
Tac2,0.2783648289162821,0.1257010747969863,0.07713028643261201,0.11852383945407201,0.2685413561959582,1.3234756695626413,0.9714465295860645,0.9633653587141959,0.15526092366559377,0.036834264578828685
Tacr1,0.07502143152532337,0.07724284257527166,0.11116099488192512,0.14591002963095986,0.23887785654450716,0.23596086934090185,0.9368770764119602,0.89323875370387,0.6951987885702012,0.08840290913596789
Tacr3,0.08489105631429042,0.051143300307259526,0.02190895214151028,0.026847445452096615,0.048366186197133114,0.04570105179220814,0.9874292897548711,0.9787195833707462,0.2567422993729787,0.009020549142251755
Tafa1,0.013958723747939779,0.018179660387420533,0.014007362844572147,0.016701086468528328,0.027818519475284794,0.017140486479023883,0.9912005028284098,0.9836580766813325,0.09686738495847713,0.0026724904851802254
