gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Isl1,0.39509786452888573,0.3999112107723093,0.04809836065573771,0.05124590163934426,0.14703080999747245,0.1542591034666837,0.9787540983606557,0.9739016393442623,0.37961381206588735,0.22384669443075111
Isoc1,0.08381701021032782,0.09347013305033322,0.17118032786885246,0.08557377049180327,0.35761532813791613,0.09949680193502004,0.902655737704918,0.9235081967213115,0.332198310286369,0.025088387071416772
Isyna1,0.3114343107351483,0.3050393187474697,0.3482622950819672,0.9027213114754098,0.7973363246433535,2.772668004301297,0.8274426229508197,0.6202622950819672,0.4434992124913392,0.14532146440147764
Itga2,0.0018967582421189463,0.00026025280200809176,0.012131147540983607,0.003934426229508197,0.022213490997017922,0.003984520290246658,0.9919344262295082,0.9960983606557378,0.27891633315769065,-0.0022977031961015333
Itga4,0.04320348965687379,0.046578934644449566,0.037016393442622954,0.013114754098360656,0.07715437678040356,0.013926363880682139,0.9778032786885246,0.9873114754098361,0.27796515671741523,0.009499549723407205
Itga8,0.1948288350574151,0.19894887731217042,0.045868852459016396,0.044885245901639344,0.09674850739051445,0.059329576995412726,0.9728196721311475,0.9620327868852458,0.6078510083617464,0.13896144405321445
Itga9,0.19071981804277932,0.17772501578585428,0.07914754098360656,0.15337704918032788,0.18376845364163708,0.3617213824246141,0.9571803278688524,0.9089836065573771,0.1504093389065795,0.01861281218520452
Itgad,-0.0043953249278776765,-0.0048240280585748925,0.0059672131147540984,0.005311475409836066,0.009603736629936898,0.005414411179786933,0.9956065573770492,0.9947540983606558,0.15162802796893615,0.001747023944249202
Itih3,0.7613970486333435,0.5047941593928456,0.4106885245901639,0.7428524590163934,2.903269362002869,10.069645633963011,0.8972786885245901,0.8178032786885245,0.39322557819810106,0.24500617176212186
Itih5,0.2705199610466585,0.29066842022815154,0.3215737704918033,0.2161639344262295,1.1443280150489308,0.6862895468963096,0.8768524590163934,0.8803278688524591,0.2602668335700743,0.06601970983136535
Kazald1,0.045065857383681185,0.04817629939827489,0.027737704918032787,0.07173770491803279,0.056345373824204056,0.09832911152920423,0.982983606557377,0.9406885245901639,0.1910577711139226,0.052054340428701405
Kcnab3,0.43195593652941183,0.3377094011378007,0.20931147540983608,0.15354098360655738,0.66563132921205,0.411343199140308,0.9133770491803279,0.9086885245901639,0.46013047905576154,0.19233719772601257
Kcng1,0.5659637666130579,0.40993572259814587,0.12072131147540983,0.20957377049180329,0.3529017747915561,0.8827017855409427,0.947344262295082,0.9055081967213114,0.5382125236101954,0.2214633020332721
Kcng2,0.19392784895268525,0.1689559446562514,0.027377049180327868,0.05940983606557377,0.05515213652245495,0.091158995968788,0.9830819672131148,0.9541639344262295,0.47427727135908726,0.19703432482892655
Kcng4,0.6595254607920766,0.35085147446205633,0.07514754098360656,0.12419672131147541,0.39284465036221206,1.2678538629409832,0.9731803278688524,0.9584590163934427,0.7049774998294506,0.5877297361053506
Kcnh3,0.3599196384998244,0.35762257589308827,0.16062295081967212,0.7681967213114754,0.3640035463582437,3.204824617037098,0.9142950819672131,0.7373114754098361,0.5500058667053299,0.3357837288523613
Kcnh8,0.11893530424698413,0.08998702403097258,0.04252459016393443,0.017245901639344263,0.09474903628052181,0.01917798871272962,0.9757704918032787,0.9837377049180328,0.22428293510723113,0.025212677378113085
Kcnip1,0.3028635461861682,0.23867939589329276,0.0980327868852459,0.05088524590163934,0.2587830153183388,0.0815418392906361,0.9519344262295082,0.9600327868852458,0.34407186000248746,0.12901374322497286
Kcnj4,0.5013786124235686,0.535713093721022,0.3982622950819672,0.880655737704918,1.254862554151505,4.548904488041229,0.8453114754098361,0.7455081967213115,0.4747113258252365,0.31316546643243903
Kcnj5,0.2617989004887514,0.2253587212860886,0.02754098360655738,0.023278688524590165,0.06756936307450498,0.041228594463846725,0.985344262295082,0.982327868852459,0.251239385859194,0.06733028445484299
Kcnj8,0.07993467016788719,0.09360983188261618,0.05852459016393442,0.06150819672131148,0.19641093791990316,0.2518232991131218,0.9771475409836066,0.972688524590164,0.12192273027481765,0.0012252355755319683
Kcnk9,0.3783207857273341,0.38962975180957393,0.5299344262295081,0.1381639344262295,1.9669399956976599,0.2369763009942346,0.8183934426229508,0.9034754098360656,0.44242763341366614,0.12770647040438135
Kcnmb2,0.06945855679097318,0.06401961071879321,0.13521311475409836,0.020098360655737706,0.2773895447458824,0.022973105079307582,0.9209180327868852,0.981344262295082,0.4288082246242711,0.009364685123152678
Kcns3,0.27082702872571174,0.1784605530996479,0.0400655737704918,0.03740983606557377,0.09695212684755028,0.06630542219832974,0.9785901639344262,0.9715737704918033,0.15404777783455587,0.01955342460706256
Kctd8,0.4155180700766311,0.3252724950573178,0.09986885245901639,0.13140983606557377,0.29809178607918285,0.3904691599028967,0.9534098360655737,0.9280983606557377,0.6094689386889556,0.3285324566521185
Kif11,0.018329344077640308,0.014251827342210185,0.016459016393442622,0.010360655737704918,0.03664713356621619,0.012154951894658069,0.9903606557377049,0.9902950819672132,0.16824554886381068,0.0009357505897738512
Kirrel,0.13981650594656117,0.1591517532879317,0.068,0.08514754098360655,0.14691698360665492,0.1317990765924192,0.9610163934426229,0.9345245901639344,0.4792726333538759,0.05398271363206193
Kit,0.37909708323538427,0.2275458667485589,0.1760655737704918,0.07901639344262296,1.1552959956991948,0.252641655469114,0.9374098360655738,0.9542295081967214,0.1088640457961451,0.025872128275057134
Kitl,0.09361510253574144,0.0938663488517482,0.2834098360655738,0.019081967213114753,0.7064329631817835,0.020553911314150897,0.866655737704918,0.9817704918032787,0.3407386949659424,0.013562774930656022
Kl,0.542161888890462,0.24746348478423155,0.07314754098360655,0.044163934426229505,0.3519936995426123,0.11119708787973037,0.976983606557377,0.9692786885245902,0.7427410719849422,0.38544947126778323
Klf5,0.290246963192655,0.27478164294927854,0.10114754098360655,0.12268852459016394,0.23917901101858002,0.24239014888434882,0.9466557377049181,0.916655737704918,0.46616721635684316,0.1497406768867345
Klhdc8a,0.042586006846096876,0.04322064120193721,0.026327868852459017,0.047901639344262295,0.05206094168238234,0.058262809997322126,0.9835081967213115,0.9575737704918033,0.14607767853244408,0.04010556176711501
Klhl14,0.027598536238367128,0.017521313130466995,0.010819672131147541,0.009049180327868852,0.019817360924484845,0.010278768073089388,0.9927868852459016,0.9915081967213115,0.13014702026742214,0.010137535823029084
Klk6,0.1640211888128261,0.14108927916317454,0.07622950819672131,0.0859672131147541,0.25382840634236875,0.4005440644987514,0.9704590163934427,0.9632786885245902,0.5307117926978966,0.06624594607208828
Klk8,0.29774465717442294,0.20421941318675468,0.02895081967213115,0.064,0.06076840741736387,0.14062531147536844,0.982655737704918,0.9576393442622951,0.4102407754379638,0.3284293976256283
Krt12,0.03166671419245131,0.03838315696531609,0.013049180327868852,0.01737704918032787,0.02435430905669255,0.019566890620790058,0.991344262295082,0.9837377049180328,0.19394799118684913,0.026009361557216552
Krt9,0.453799692662111,0.39235491164400793,0.1317377049180328,0.1762950819672131,0.36736648857833465,0.7435102080091671,0.941016393442623,0.9164262295081967,0.5406017586948458,0.239365331254327
L3mbtl4,0.12050248512602194,0.09473682498139373,0.01783606557377049,0.03354098360655738,0.03456712066650242,0.044875002418645955,0.9885901639344262,0.9711147540983607,0.33185883695212215,0.036840984590344586
Lama1,0.10191576122098536,0.11506328279216307,0.03475409836065574,0.05068852459016394,0.08626756248316933,0.14136509970442326,0.9817049180327869,0.9684590163934427,0.4997982979939088,0.04997134555087999
Lama3,0.2561909302311209,0.21814564556159194,0.08363934426229508,0.09934426229508196,0.19356183714046382,0.18573727492622819,0.9549508196721311,0.9305901639344263,0.3313641838105619,0.06684513808623029
Lama4,0.06912383141382854,0.07619099160578739,0.06826229508196721,0.05895081967213115,0.14452058693905467,0.07829529266330912,0.9600983606557377,0.950327868852459,0.18095799654562938,0.02389099849011778
Lamb3,0.010634572310716737,0.011090609866827923,0.006655737704918033,0.01619672131147541,0.011332750335923968,0.018622912120404345,0.9952786885245901,0.9849180327868853,0.06176129078586905,0.03095517477022112
Lamc2,0.17039379336071053,0.1718231776060543,0.028754098360655737,0.036885245901639344,0.060058447729083114,0.05172144584796626,0.982688524590164,0.9695081967213115,0.3762156340246268,0.09133626561268507
Lamp5,0.5969243795345881,0.5268352227701558,0.3129508196721312,0.4279672131147541,1.3947503090575912,2.3934014415509166,0.9002950819672131,0.8571803278688525,0.637687053404323,0.37408454463815155
Lancl3,0.07495015549550342,0.0641274895640797,0.03819672131147541,0.023081967213114753,0.08362297769424219,0.02674591131415985,0.978,0.9789180327868853,0.1387162684109098,0.005488393319546499
Layn,0.1217062938030023,0.1256860779798727,0.08373770491803278,0.05245901639344262,0.1898404557915183,0.07069067454987331,0.9539672131147541,0.9561311475409836,0.2561395203308045,0.02146644363340921
Lcp1,0.31221260439599935,0.3076213986062529,0.15078688524590164,0.056622950819672134,0.4900829873695082,0.09105613652234303,0.9364918032786885,0.9566229508196721,0.12457961869935974,0.012024652405985456
Ldb2,0.47250631570646223,0.38269085149339993,0.26459016393442625,0.2601967213114754,0.716221553346388,0.6247566826121306,0.8811475409836066,0.849344262295082,0.46314691654425627,0.2057852273340677
Lef1,0.28140826310077116,0.32516670979275286,0.18262295081967214,0.17868852459016393,0.46730459553901277,0.3676769685569021,0.9122295081967213,0.888655737704918,0.2134175856507537,0.061747602194528274
Lemd1,0.09861460880294162,0.09465095828119834,0.018098360655737705,0.03439344262295082,0.03534458048907249,0.04580069766197216,0.9884262295081967,0.9707540983606557,0.2569171594593852,0.07015312134830204
Lepr,0.07356657908844118,0.0770015981774613,0.03495081967213115,0.013147540983606557,0.07615548938461193,0.017105830690663588,0.9797377049180328,0.9881639344262295,0.37622085052543847,0.030393974439303764
Lgr5,0.03684822264884806,0.025006478959331786,0.020295081967213115,0.0075409836065573775,0.040866798172565645,0.00800870733674554,0.9874098360655738,0.992688524590164,0.07177732623509596,-0.00022080240533713997
Lgr6,0.17557044555825677,0.15749265104705884,0.029180327868852458,0.042426229508196724,0.06216490190813209,0.06456067078746595,0.982688524590164,0.9658688524590164,0.18358591753702738,0.05468245987024973
Lhfp,0.28654653524565216,0.22858830350553846,0.21242622950819673,0.26068852459016395,0.5098587035741817,0.4798775587211188,0.8905245901639344,0.8275081967213115,0.3275417162313852,0.09759959320498181
Lhfpl2,0.12286933971248153,0.12617588269840832,0.20947540983606558,0.14685245901639343,0.4517593969365317,0.2123687815102455,0.8856065573770492,0.8828524590163934,0.21212835294222462,0.024175645084468195
Lhfpl5,0.14683434574026305,0.15439178012120544,0.04485245901639344,0.0700327868852459,0.09326694544484888,0.11076753990852706,0.9731803278688524,0.9471475409836065,0.1337034418706125,0.09823237828522673
Lhx1,0.10551806338453307,0.08814449093293233,0.015770491803278688,0.008459016393442624,0.03355457027681631,0.010682543402323285,0.9905573770491803,0.9922295081967213,0.12747691038335549,0.017898580680160953
Lhx2,0.4056680287216911,0.3922847972082839,0.34367213114754097,0.5650819672131148,0.8424796302067605,1.5605184359047999,0.8392131147540983,0.7342950819672132,0.5415399858953671,0.2655983223440544
Lhx4,0.010408319930904965,0.00994385894215132,0.005049180327868852,0.0055409836065573774,0.008105653318992942,0.005641428648207988,0.9962295081967213,0.9945245901639345,0.04866951960968592,-0.002536424299139783
Lhx5,0.26487606909742817,0.23293743763480462,0.016918032786885247,0.025868852459016392,0.036435091642052435,0.05746195001339644,0.9899016393442623,0.9828524590163934,0.21092498171161675,0.12788330188380023
Lhx6,0.5412066726555459,0.39053524699848297,0.08386885245901639,0.094,0.37244142542319053,0.4324426885251668,0.9707540983606557,0.9618688524590164,0.11039907229982844,0.06087755752002338
Lhx8,-0.0010220579855716068,0.0006242998338880705,0.00580327868852459,0.007180327868852459,0.009310584251551183,0.008112377317918217,0.9956721311475409,0.9932131147540983,0.05802206191279719,0.002983111419249682
Lhx9,0.5788094746830059,0.4147767173158432,0.08550819672131148,0.10580327868852459,0.2833112991134377,0.43959255146487747,0.9611475409836066,0.9493770491803278,0.615836761190915,0.43391545415571536
Lipg,0.04821176068467147,0.036589247726531694,0.010590163934426229,0.017639344262295083,0.01978948777209006,0.02145934533731126,0.9929508196721312,0.9841311475409836,0.21608142122962895,0.04000953919253774
Lmcd1,0.11467915075542809,0.12042967859308551,0.08734426229508196,0.106,0.19191196345073264,0.17207547540988447,0.9509508196721311,0.920327868852459,0.3350372783580343,0.017564665041497642
Lmo1,0.1662913717593727,0.1397330858387646,0.07695081967213115,0.09786885245901639,0.16525889922080614,0.1421266057510556,0.9554754098360656,0.9214426229508197,0.3724847837173528,0.12531292085980286
Lmo2,0.25299170842458096,0.2773845685481794,0.25065573770491806,0.3299344262295082,0.6084176027945836,0.7016678645528096,0.8777049180327869,0.8047213114754098,0.2227230291528426,0.06147103510333092
Lmod2,0.005894974848028826,0.01035522175567382,0.005836065573770492,0.0045901639344262295,0.009474137059935557,0.004569094329478531,0.9957049180327869,0.9954098360655738,0.10313934808046397,0.004698381328816557
Lmx1a,0.4300673941823668,0.3533770555555131,0.01901639344262295,0.025901639344262296,0.04396624563287231,0.05723074442348454,0.9892786885245901,0.9834754098360656,0.5164876103107116,0.2350399801649609
Lmx1b,0.33946854191617054,0.2644805942858455,0.017114754098360656,0.028,0.03754315076595363,0.06754386885249733,0.9899344262295082,0.9825245901639345,0.3191002465618367,0.1963291535764275
Lncenc1,0.2286255331875683,0.19241734747556635,0.02718032786885246,0.02278688524590164,0.0629661478097222,0.04095616769688982,0.9849180327868853,0.9829180327868853,0.1513364912278297,0.06641626951540418
Lnp1,0.06359509519126273,0.04900097955916522,0.010885245901639345,0.008557377049180328,0.019881511421649976,0.009861197527546023,0.992688524590164,0.9920983606557378,0.1813972406769205,0.023624846053661257
Lpar1,0.38079076159971637,0.4074951614946329,0.4858032786885246,0.2662622950819672,1.5776017317927604,0.5535961934963961,0.8178032786885245,0.8387540983606557,0.8052556836648962,0.19224734235280758
Lpl,0.21134319618672368,0.17123993631728518,0.052065573770491806,0.04691803278688524,0.11715802848686514,0.06970033754367781,0.9708852459016394,0.9620983606557377,0.5468499869069163,0.104539013834572
Lrat,0.02640756560772879,0.024772077702535717,0.026852459016393444,0.02822950819672131,0.05268878151036076,0.031629324375168646,0.9831147540983607,0.9737704918032787,0.17272271352335244,0.021770840374982333
Lratd2,0.24356720536554302,0.21176899326454113,0.10452459016393442,0.07311475409836066,0.2450090362806553,0.11609685568402182,0.9445573770491803,0.9431803278688524,0.6176621320741392,0.15590741033946134
Lrp4,0.26478139379187804,0.2409540587234592,0.32511475409836066,0.5944590163934427,0.6922676097824274,1.471307002419243,0.8279016393442623,0.688,0.34876757662612645,0.0915659956511132
Lrrc10b,0.44619260834057617,0.3604864630455889,0.11508196721311476,0.22275409836065574,0.2883299113139011,0.6782494641231972,0.9427540983606557,0.8870491803278688,0.5699708521668079,0.3813605755725314
Lrrc38,0.1744777825375232,0.13304763007051254,0.013639344262295083,0.01560655737704918,0.028535279763504437,0.02408430421927726,0.9916721311475409,0.9874426229508196,0.19938054242394362,0.04672273654524418
Lrrc55,0.5679279696518866,0.3767274373486225,0.16252459016393442,0.19291803278688524,0.8138808395603383,0.8304547637736145,0.9363934426229508,0.9025573770491804,0.6623193959363941,0.3800303909616761
Lsp1,0.052954446882318,0.03589545071330543,0.027868852459016394,0.02504918032786885,0.056993818865962116,0.032684013974741154,0.982983606557377,0.9779672131147541,0.18655752237397516,0.05197959253844363
Ltbp1,0.04612721729936119,0.05473861761318937,0.05255737704918033,0.031081967213114754,0.11399182047828946,0.037656862133811274,0.9697049180327869,0.9720655737704919,0.26430127789102714,0.030175613322476598
Ly6g6e,0.03186720115934348,0.009280808338726198,0.033704918032786885,0.027409836065573772,0.06751971620534922,0.04049460252620277,0.9791147540983607,0.9764918032786886,0.23871524339302427,0.008221338243898823
Lypd1,0.6643636285804235,0.42157175686523335,0.3037377049180328,0.13757377049180328,2.0267598000521616,0.6330078839032316,0.9199016393442623,0.9360327868852459,0.6865562910685168,0.4149429378590533
Lypd6,0.14792602580311892,0.11214918413888922,0.09885245901639345,0.040262295081967214,0.22645769954311054,0.05221501316846915,0.9456065573770491,0.9646229508196721,0.18201837118990757,0.02383345243928071
Lypd6b,0.20552603107270837,0.1653275530245383,0.05131147540983606,0.0459344262295082,0.1221868046222607,0.07228347110989058,0.9725245901639344,0.9635081967213115,0.16234362849152004,0.057225145367015506
Mab21l1,0.1682801393867697,0.10241992599064842,0.009245901639344262,0.012491803278688525,0.016832546089755762,0.019286577801685044,0.9937049180327869,0.9895737704918033,0.16729501644987463,0.05539645991117246
Mab21l2,0.2589807679976869,0.0966343794617865,0.007311475409836066,0.01642622950819672,0.013618673474868354,0.04218919537751373,0.9950491803278688,0.9881639344262295,0.17983797849614688,0.24132686332108724
Maf,0.4751652805371079,0.45765745427585,0.22272131147540983,0.37301639344262294,0.7678050534792739,1.6121702456314178,0.912,0.8515737704918033,0.187052749824585,0.0571768886484637
Mafa,0.11628723986986238,0.0835701497644327,0.07819672131147541,0.030262295081967212,0.16237707605474008,0.035379275463563356,0.9537049180327869,0.9721639344262295,0.29907434853958104,0.037796514382946914
Mafb,0.5199137109628842,0.4435901002606486,0.2937377049180328,0.30127868852459017,1.4066689803827899,1.4050016436446677,0.9055409836065573,0.8855737704918033,0.0769254793893092,0.031575183564835
Maged2,0.22039182316157493,0.19350305296234452,0.2560983606557377,0.5799016393442623,0.5608726460628987,1.376074744422393,0.8624918032786886,0.6647540983606557,0.39312346168371587,0.09416473125933131
Mamdc2,0.06203520332154017,0.05100834598208737,0.017180327868852457,0.017606557377049182,0.034262213383488706,0.01939492717010666,0.9891803278688525,0.9833770491803279,0.3818123570811644,0.030054912397345174
Man1a,0.24278425195497683,0.197441155742092,0.17822950819672131,0.06459016393442622,0.42993916044108493,0.09517237301805025,0.9097377049180327,0.947672131147541,0.5295070100229925,0.10568826022974392
Map3k20,0.08542025824326524,0.09290457542747521,0.14852459016393443,0.07485245901639344,0.31407159365745385,0.09285612577258451,0.9155409836065573,0.9348852459016394,0.2833027855370674,0.029740021033502866
Marcksl1,0.3587790652719779,0.3468488174562134,0.7388524590163934,0.8004590163934426,2.1795724536426437,2.724248969630901,0.7223606557377049,0.6634098360655738,0.5252424397845383,0.1640682035305612
Masp1,0.06313791460549315,0.06677796943029635,0.055901639344262295,0.06252459016393443,0.11526844934151285,0.07782838054282686,0.9664918032786886,0.945016393442623,0.14795304294563466,0.019933717359004236
Matn2,0.3235171549921357,0.2878026392216175,0.09527868852459016,0.14737704918032787,0.22370885675916563,0.34991934963756144,0.949344262295082,0.9099672131147541,0.6236627153880283,0.20668303623897222
Mbnl3,0.011153242217735667,0.0035624492729860453,0.005147540983606557,0.004852459016393443,0.008727601182471723,0.004960060198871164,0.9962622950819672,0.9952131147540983,0.10283862827398976,0.0050504656455679494
Mc4r,0.061885290006280645,0.06515682464161296,0.018131147540983605,0.013442622950819673,0.036556507390477895,0.014573394248866025,0.9887540983606558,0.9871475409836066,0.28784416278533625,0.025123860666290087
Mcm6,0.009600162622494603,0.015352064983842666,0.0359672131147541,0.016918032786885247,0.07218176941675782,0.01761541951087387,0.9777704918032787,0.9835409836065574,0.22218640615931487,0.004783053098696353
Mctp2,0.08684969782254531,0.07919993581205652,0.03462295081967213,0.021213114754098362,0.07198157914535137,0.02555000376240971,0.9792131147540983,0.9808852459016394,0.19459127648071986,0.037972812424495156
Mcub,0.04322096733754817,0.041339587576241316,0.01740983606557377,0.01321311475409836,0.03415591400163029,0.014153282450949043,0.9889508196721312,0.9873114754098361,0.2203947494378069,0.037627100810167395
Mdfic,0.049060646552847385,0.03415902134953411,0.018885245901639345,0.01180327868852459,0.0382007245363843,0.012122977694157957,0.988327868852459,0.9884262295081967,0.4568955703715755,0.00898197575092789
Mdga1,0.35551303577201354,0.2908778512732274,0.0942622950819672,0.15259016393442623,0.2347539639884467,0.3761916517067244,0.9515081967213115,0.908360655737705,0.4324714559889113,0.2012365234339239
Mecom,0.07661407980111606,0.09004458006063783,0.13672131147540983,0.06481967213114755,0.28288105348010056,0.09333939371140433,0.9205901639344263,0.9481311475409836,0.3850376774826712,0.026349655807841703
Medag,0.16920315065770786,0.16668890465669156,0.07649180327868853,0.057639344262295084,0.174312938457578,0.08428426337000289,0.9580983606557377,0.9534098360655737,0.21444384849052697,0.07984173019174741
Mef2c,0.6249441037032308,0.5255880903499571,1.3837704918032787,0.35727868852459016,13.00973660306803,1.2085158731513213,0.7360655737704918,0.8403606557377049,0.6444435991052093,0.3360007017813249
Megf11,0.22103154237413158,0.21992879185554307,0.06632786885245902,0.1817704918032787,0.15530553184618537,0.5427627669985914,0.9642295081967213,0.9108196721311476,0.11949627472777663,0.06294314238315245
Meis1,0.14507391200554112,0.10546910818425188,0.09219672131147541,0.06524590163934427,0.19412271539918863,0.08564461166351867,0.9458360655737705,0.9427213114754098,0.3980035786675514,0.035575515443333566
Meis2,0.49132437214210645,0.38679192360054776,0.3324590163934426,0.1679344262295082,1.4358316581569721,0.38261770061763944,0.8792786885245901,0.8977704918032787,0.5181176877578397,0.26683804787511123
Meox2,0.013523313945162846,0.008923096712731515,0.007114754098360656,0.008295081967213114,0.012310036011814842,0.008422994893842888,0.9949508196721312,0.9918032786885246,0.10378515800363639,0.0025584016794037118
Met,0.09549569090952253,0.0978354437732649,0.02,0.010098360655737704,0.042485245901569366,0.011307859177651992,0.9879672131147541,0.9904918032786886,0.458468385039189,0.026009867477028374
Mfge8,0.6771638599424699,0.4668271557826355,1.4917377049180327,2.9594098360655736,14.228816980386442,52.971270471408126,0.6980983606557377,0.5328524590163934,0.24981751240144595,0.10917386344995203
Mirt1,0.017615731283407203,0.014386698395706889,0.009049180327868852,0.01219672131147541,0.01631155495832277,0.01237583015318061,0.9938360655737705,0.9879672131147541,0.17630330583346102,0.0018830935847573352
Mkx,0.4096250224891059,0.3959111675756796,0.16639344262295083,0.1481311475409836,0.41647715667868285,0.2983850319804342,0.9184262295081967,0.9050819672131147,0.5480898864071294,0.1997237184832169
Mme,0.10498565467098613,0.07961810043944675,0.03937704918032787,0.009639344262295083,0.09028551357170851,0.010464460091369306,0.9780655737704919,0.9907540983606558,0.18039023203335303,0.011496354639009816
Mmel1,0.02782192330708803,0.020846120786003355,0.015147540983606557,0.011901639344262294,0.028360715936589998,0.013333760816995832,0.9900327868852459,0.9888524590163934,0.09819182543688451,0.02713402658170486
Mog,0.5633551623046232,0.7195604298107979,1.5957377049180328,1.294360655737705,15.26647363611797,9.846728853533985,0.7652786885245901,0.7419672131147541,0.7628974295036952,0.28915489872736977
Moxd1,0.20485726316244401,0.143447186794544,0.021606557377049182,0.026524590163934426,0.04835282880943148,0.045952183821530455,0.9877049180327869,0.9792131147540983,0.20241225370652816,0.0849106343532485
Mpped2,0.2202788322323163,0.18210330372588068,0.19268852459016395,0.14101639344262296,0.4215924439666486,0.1945733931735885,0.895344262295082,0.8874426229508197,0.4285909266507617,0.1059848226603245
Mrap2,0.2972346006997537,0.2507285575395286,0.09304918032786885,0.04924590163934426,0.25599758774540626,0.08846008707343439,0.9555081967213115,0.9635409836065574,0.3034208988808961,0.10514082011442825
Mrpl16,0.06539159162569398,0.06178739618563392,0.16724590163934427,0.10711475409836066,0.33763536576211867,0.12069036388072575,0.9022950819672131,0.904327868852459,0.2833707269436031,0.02465084466300635
Mybpc1,0.1445469530995698,0.11670628423627957,0.019704918032786886,0.017278688524590163,0.05111991292671978,0.025963742004877652,0.9898360655737705,0.9854754098360655,0.11788590343829143,0.03697739278025911
Myl4,0.44515604299853,0.2896125366367633,0.06901639344262295,0.09291803278688525,0.22615477022298955,0.3585793539373525,0.9688524590163935,0.9494098360655737,0.317257261318101,0.20081801163004595
Mylk,0.24223606503035044,0.22538976138768974,0.08586885245901639,0.1279344262295082,0.23442981886593578,0.5105180284870985,0.96,0.9381311475409836,0.478178428043482,0.155617865124907
Myo3b,0.04302562239711379,0.03678942367508318,0.009278688524590163,0.011081967213114755,0.0169302993818964,0.012205058855154034,0.9937377049180328,0.9895081967213115,0.08449994309841549,0.00648863101632094
Myo5b,0.3888493992984405,0.35865636648578253,0.10672131147540984,0.22508196721311474,0.25506957807040576,0.6655020424616348,0.9444590163934427,0.8843278688524591,0.4783696456241862,0.23000520944987943
Nbl1,0.3354236552906249,0.2720530110889684,0.26429508196721313,0.6744590163934426,0.6789677817789368,2.8974656909465306,0.8768852459016393,0.7313114754098361,0.6025948713184343,0.21817553442262844
Ndnf,0.3899204912614732,0.15255283628279612,0.11721311475409836,0.05104918032786885,0.7081299381878848,0.1647054565976036,0.956032786885246,0.9671475409836066,0.10614185245298399,0.03582736689795302
Ndst4,0.15209768097200815,0.13787859849517697,0.0879672131147541,0.017049180327868854,0.24803226122035948,0.018856866433748502,0.9599344262295082,0.9838032786885246,0.49445839138428643,0.04811115671709511
Necab1,0.20533703537938652,0.2118226549478947,0.40790163934426227,0.04445901639344262,1.5578457608188137,0.05618733028757219,0.8572786885245902,0.9612459016393443,0.49164299774132547,0.06601793139072562
Nefh,0.6208151154978485,0.49163883714747375,0.8602622950819672,1.3824590163934427,9.009784849226401,16.619331658150358,0.7905901639344263,0.6444918032786885,0.3312245574962009,0.2525546929673445
Nek10,0.22805562488853365,0.211940200475007,0.04908196721311475,0.04367213114754098,0.10955817360919297,0.06294520397744117,0.9721639344262295,0.9645573770491803,0.39355523435337275,0.09887075081068543
Nell1,0.4733847843029487,0.505731609104336,0.36668852459016393,0.2803934426229508,1.373736247245424,0.8480680419237725,0.874,0.8699016393442623,0.519073183036839,0.19052795160089278
Neurod2,0.6742295072955709,0.6302892025136079,0.6125901639344262,1.2235081967213115,3.035028373015275,9.935781790917956,0.8264918032786885,0.7452131147540983,0.7158869132592108,0.49521882249825305
Neurod6,0.6308606206840809,0.5003412088018113,0.3320983606557377,0.15649180327868853,1.6133500231118871,0.47206769255647807,0.8989508196721312,0.9188524590163935,0.767021897921542,0.3809984793391997
Nfam1,0.38263779978376844,0.4113929689483909,0.07744262295081968,0.09813114754098361,0.20692067293712735,0.2703374909971086,0.9626557377049181,0.946688524590164,0.1794601337726449,0.08841793266093048
Nfatc1,0.13437898864533063,0.125195713982462,0.04445901639344262,0.1319672131147541,0.09179388766461886,0.19337153990858838,0.9731803278688524,0.8980327868852459,0.18702011484462772,0.02655064737365776
Nfia,0.04577425184720534,0.04716197158833986,0.20226229508196722,0.09947540983606558,0.4127620951358599,0.1106292330018291,0.8842950819672131,0.9098032786885246,0.32267432047940553,0.010914517142292243
Nfib,0.23501409276916718,0.19208943482085758,0.6029508196721312,0.2038032786885246,1.4963847352858264,0.2966937317926052,0.7299344262295082,0.8454426229508196,0.5503319511851356,0.09160896652952083
Nfix,0.3746113483480327,0.37952605963549174,2.251409836065574,1.7546557377049181,7.938104569738161,4.789740619186792,0.4064918032786885,0.3899344262295082,0.5629784075324956,0.17187293297966558
Nfkbib,0.013950426302270863,0.020933911036919266,0.05898360655737705,0.17075409836065575,0.11707831120660217,0.2043512346141948,0.9635737704918033,0.856,0.12113304173255943,0.01739446982859166
Ngb,0.3913981419161785,0.3612883401371209,0.11852459016393442,0.1917049180327869,0.3462470034939477,0.688593486697213,0.9447213114754098,0.9019344262295081,0.4479488728427899,0.2535261112538437
Ngf,0.12797492144055392,0.07871055551938931,0.018655737704918032,0.03085245901639344,0.03752081590968172,0.04904812577266997,0.9883934426229508,0.9755409836065574,0.07212311361071888,0.030086255835940632
Nhlh2,0.100777962949749,0.08001415566303648,0.019836065573770493,0.01019672131147541,0.042458989518875286,0.011469797366280931,0.9881639344262295,0.9904590163934426,0.354281465671862,0.01792601952362739
