gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Pvalb,0.5517223778530256,0.21194743347596215,0.24386327139252123,0.27111722872218397,1.7125426342073293,3.1989432574177434,0.9080523055746731,0.8905712319339298,0.15569240252405211,0.06215070599631868
Qpct,0.1138100857096856,0.11506050396914022,0.08584537738013306,0.1327368662537279,0.17996711626160913,0.19834788923736568,0.9497591190640055,0.8963523743977977,0.12122702365124953,0.013723239259785878
Qrfpr,0.21552489924854765,0.17074300716273824,0.03197981188345951,0.04808442303280569,0.06931452494229084,0.09816965013353311,0.9812801101169993,0.9666896077081899,0.4442488015880616,0.10844015419269142
Rab33a,0.17402512235244813,0.18171285750089305,0.2619408121128699,0.32741454462032576,0.5790126131519902,0.5857109341400267,0.8624913971094288,0.7879788942417986,0.2713694407824731,0.08217810951403166
Rab37,0.06647183663138716,0.06253420989369557,0.015554026152787337,0.021289286533608627,0.030912006659059646,0.03230657357413704,0.990181234228034,0.9829318651066759,0.21143816581510008,0.014189002185588403
Rab38,0.005879205554940417,0.008870604490056345,0.01013994035329204,0.01995870612525809,0.017928840246933815,0.02277210198833875,0.9930259233769213,0.9813718742830925,0.18062592471439923,0.001922854699668629
Rab3b,0.31044917142578266,0.2439471280819036,0.20500114705207617,0.36003670566643725,0.5244347270002901,1.0305938045721286,0.8979582473044276,0.8037164487267722,0.37352670281184797,0.10869134149853756
Rai14,0.4015436943567473,0.3372644240971404,0.21431520991052994,0.28318421656343196,0.5774688531547564,0.8115708655826288,0.8992888277127782,0.8503785271851342,0.322893081161285,0.1709205070292617
Ramp3,0.329190268331476,0.28863104095228004,0.1393897682954806,0.13287451250286764,0.35707886597468824,0.27378735543901556,0.9320486350080294,0.9125946317962835,0.42888392102218426,0.1499524616594351
Ranbp3l,0.37474145775883205,0.22175908475742595,0.1670566643725625,0.18183069511355815,0.6564233395283091,0.8193808192370363,0.9384262445515026,0.9100252351456756,0.6804983883892753,0.252364652876721
Rarb,0.5279782803279843,0.5550990938521109,0.6200504702913512,0.8055517320486351,2.441231380797553,3.435830614380982,0.7992658866712549,0.7232392750630878,0.7045936120614831,0.40510970623419984
Rasd1,0.11844779695179336,0.07490958538782976,0.07189722413397569,0.08754301445285616,0.17060504931323975,0.18595861107705694,0.9609543473273686,0.9367286074787795,0.21559038471762945,0.10598872788416472
Rasgrp2,0.5185350245251238,0.5140641348198081,0.9381509520532232,1.4829089240651525,4.0049840552130185,8.563174286496086,0.7147969717825189,0.605872906629961,0.6364756103918655,0.3357757712345173
Rbm20,0.3049112118741293,0.24462497240830425,0.1448497361780225,0.19045652672631339,0.3218035963700841,0.35202638025049576,0.9208992888277128,0.870153704978206,0.5922170402820137,0.17905234909580134
Rbp1,0.03824351323153745,0.031411030729063656,0.042027988070658405,0.05804083505391145,0.08440020018019165,0.06311439980070008,0.9740307409956412,0.9459050240880936,0.26830780476969573,0.016699837973714694
Rbp4,0.22379725684625076,0.1268137844621709,0.060747877953659095,0.05666437256251434,0.16176048679005986,0.09291211286470764,0.9687084193622391,0.9549437944482679,0.16529964061767416,0.03534177857629882
Rcn1,0.13546331536234457,0.14482698936627675,0.1831612755219087,0.17393897682954806,0.39370590447885023,0.2426977443835119,0.8986923606331727,0.8636384491855931,0.45239844182080463,0.06382442447386516
Reln,0.44487666352120636,0.40234242625765515,0.47345721495755905,0.5838953888506538,4.01199334704533,7.7286234127784965,0.8754760266116082,0.850607937600367,0.16866411072560897,0.04851632224697269
Ret,0.17910703393694763,0.10448740351714497,0.04367974306033494,0.0730901582931865,0.09646326609802988,0.16162272896705762,0.9749942647396191,0.9462720807524662,0.11196003291795624,0.04655972627112755
Rgs12,0.33183227103503615,0.3500463160500661,0.4629043358568479,0.7013076393668273,1.1652561668061603,2.2105764043266,0.7904565267263134,0.6869924294562973,0.3225591883242381,0.18843548066314103
Rgs16,0.1537544169371949,0.1329995495035326,0.12814865794907088,0.16609314062858455,0.2988337140788367,0.357363745396685,0.9314980500114706,0.8881853636155081,0.27732349114645005,0.03546818618412072
Rgs5,0.3306456325767504,0.3410631237730596,0.8636384491855931,0.9704060564349621,8.982185522871282,11.339202198046166,0.8319339298004129,0.7537967423721037,0.19543968826895752,0.047099385168765294
Rgs6,0.508047969762287,0.41819398292093984,0.6034411562284928,0.8520302821748107,2.031362326831056,3.539976951593368,0.7766460197292957,0.69203945859142,0.5233933957716194,0.2468423827675765
Rmst,0.25064362187303774,0.19160431280950047,0.15205322321633402,0.22096811195228264,0.3610046165754104,0.4773488218781567,0.9196604725854554,0.8581784813030512,0.33204884986020466,0.10075815812063747
Rnh1,0.061357426584226514,0.062494358629785085,0.5710025235145676,0.6362927276898371,1.1215817203423357,0.9444318629227065,0.7078228951594402,0.600642349162652,0.2833054107177399,0.04152104757788742
Robo3,0.4489537940910428,0.4336225670148593,0.1440238586831842,0.2743748566184905,0.4529896355858447,1.5752804935710856,0.9425097499426474,0.9032805689378298,0.5269048620403523,0.20386793132841763
Ror1,0.0021914656119485245,0.001558470449902008,0.023078687772424868,0.022528102775866025,0.047322386788275765,0.025782918171000042,0.9859142005047029,0.9790777701307639,0.24940332184194255,0.02180273549098796
Ror2,0.01884166839833871,0.019768669118184576,0.023216334021564578,0.03955035558614361,0.04635249070819401,0.0511084007104753,0.9855930259233769,0.965726083964212,0.28367418529929955,0.028802834951627797
Rorb,0.4916122989500014,0.3210062090553261,0.42679513649919704,0.3772424868089011,1.5005254251105513,1.2255247659312403,0.8360174351915577,0.804175269557238,0.5630768580205652,0.23132264615425155
Rpp25,0.22935597550174672,0.1580448625310642,0.10993347097958248,0.2057352603808213,0.2555907044520725,0.4977968842600491,0.9404909382885983,0.8703831153934388,0.1766706904025574,0.03560873578519963
Rprm,0.6199373196860989,0.41605230921661773,0.6066529020417527,1.1212204634090388,5.682075491131174,18.907168411815938,0.8640055058499656,0.7845836200963524,0.5147989129546418,0.3454234359681232
Rreb1,0.581772871561419,0.46283817023305335,1.6878183069511357,2.938472126634549,14.393389114957353,45.58056853048703,0.6393209451709108,0.5118605184675384,0.78862479880572,0.5089945940837614
Rskr,0.4623573957868339,0.46600331023220387,0.2344574443679743,0.2627208075246616,0.7373215168286144,0.9060638061988899,0.9052993805918789,0.8787336545079146,0.5558727289212398,0.2192593280257007
Rspo1,0.3366169762715384,0.20330167343670758,0.09538885065381969,0.14691442991511813,0.23880186187156266,0.48568846044531405,0.9515485203028218,0.9150263821977518,0.40175030544035284,0.2194415218103012
Rspo2,0.25822797547636306,0.28554134943041304,0.09658178481303051,0.08791007111722872,0.23930696687169398,0.16488021581738796,0.9513191098875889,0.9398485891259463,0.2439192938975971,0.12134488535891823
Rspo3,0.18435754639860766,0.1560672606545312,0.07056664372562514,0.08859830236292728,0.15010178949070838,0.1302095287054226,0.9588437715072264,0.9290204175269557,0.4256820159500245,0.09264724121550882
Runx2,0.3119680508905032,0.3005624009917796,0.16641431520991054,0.25047029135122734,0.3721686294440768,0.5073495150041674,0.9105299380591879,0.8471208992888277,0.24572064714048117,0.1058568751728837
Rwdd2a,0.1987171835938836,0.1685517812647554,0.12947923835742142,0.12539573296627668,0.28238630829802047,0.201894630043696,0.9276898371186052,0.9053452626749254,0.279814513199898,0.09722465172501875
Rxfp1,0.3565158110038839,0.32144922823068356,0.12470750172057811,0.1565955494379445,0.5276919022860045,1.3136287859484668,0.9605872906629961,0.9479697178251892,0.2953984898967441,0.09569388240671288
Rxfp2,0.08053100268418842,0.07748103688420213,0.022528102775866025,0.02918100481761872,0.054413337992064686,0.0743950851541905,0.9874283092452397,0.9785271851342051,0.16654004594784552,0.02261835716971005
Rxfp3,0.05029967346121346,0.03514118542229317,0.025877494838265656,0.036017435191557694,0.06237233736688315,0.09794568999199688,0.9856847900894701,0.9745813259922,0.09742058875329168,0.0341519123066282
Rxrg,0.5078647895650361,0.5839890962041454,0.5705895847671484,0.9351686166551961,2.615927869870876,6.761247683201801,0.8265657260839642,0.7584308327598073,0.6387230741411462,0.36872258046422285
S1pr1,0.6009696158414594,0.5534918008430132,2.0942417985776554,2.899839412709337,18.498299029397636,31.10641658351997,0.621564579031888,0.503051158522597,0.07354937447194963,0.0559177267569134
Sall1,0.5819993058763301,0.3885634707125065,0.6781371874283092,0.7889424179857766,4.497505499876558,6.110169081108334,0.8078458362009635,0.7633402156457904,0.06656607888285712,0.009209251508521421
Sall3,0.2752155999031452,0.31817556268422087,0.27056664372562517,0.3260839642119752,0.6792139711837573,0.8512742035489066,0.87143840330351,0.8298692360633173,0.1264799558992437,0.057311226066071905
Samd3,0.05823873897736535,0.06463194569849598,0.012342280339527414,0.018628125716907546,0.023109884220631663,0.024154025279136387,0.9917871071346639,0.9837118605184675,0.2672326107533307,0.05732530430048394
Samd5,0.2746658625759992,0.2515310851580814,0.18573067217251663,0.2861206698784125,0.42560964620535224,0.5919592338900931,0.9022711631108052,0.8256480844230328,0.3339322540304761,0.10205708847731211
Satb1,0.5477986692587853,0.41704821747378173,0.6539573296627667,0.980454232622161,3.0312524056121397,5.524187818447809,0.7767836659784354,0.6562973158981418,0.38816559833440034,0.20792140942928825
Satb2,0.6404417531714173,0.6681421325721397,0.8191787107134664,0.995732966276669,4.657507836610313,6.193374772466996,0.8018811654049094,0.7598072952512044,0.34533065987295325,0.2572575367914728
Scgn,-0.00694295959532098,-0.007956155326131926,0.006744666207845836,0.013672860747877954,0.011654440654620174,0.015137668616526823,0.9952282633631567,0.986969488414774,0.060465405710456124,0.00038983082746709357
Scml4,0.05852695136268154,0.055886984740810004,0.033172746042670335,0.03482450103234687,0.06730975474242484,0.04076936011547907,0.9796742372103694,0.9682037164487268,0.292591507322728,0.024763837717635177
Scn4b,0.6241853013786095,0.7079073006222831,4.03799036476256,4.39036476256022,84.6378776773561,104.75846646479484,0.6566184904794677,0.6233998623537509,0.6653541903593743,0.4444174688094258
Scn5a,0.4308492715626631,0.39113465928841196,0.13649919706354668,0.21894930029823353,0.4234418393547121,0.8307948584073638,0.9372333103922919,0.9011699931176875,0.5380774381431322,0.31334933828178435
Scn7a,0.0766313506887756,0.04733937621662934,0.02032576278963065,0.03211745813259922,0.04487247933398456,0.037784711140516354,0.9881624225739849,0.9708648772654278,0.28620120917822295,0.025709569063137937
Scnn1a,0.0718108457077131,0.05057883490443848,0.03207157604955265,0.044643266804312916,0.0687580623235312,0.056781927111687405,0.9811424638678596,0.9603578802477633,0.22641058179824472,0.020917336585635122
Scube2,0.09215983177694197,0.07049547004847391,0.04340445056205552,0.07905482908924065,0.0918990314185958,0.12960718189859477,0.9743519155769672,0.9399862353750861,0.1475384628563879,0.031480681319865984
Sec14l5,0.5638277338496712,0.5817099248126849,0.5919247533838036,0.7803624684560679,4.1669455726816045,6.701426709635103,0.8744666207845836,0.8452856159669649,0.4456246850003141,0.18297003473954143
Sema3c,0.33776835011026574,0.3666110548567307,0.34163799036476256,0.40683643037393896,1.3625218409609532,1.8231512444085143,0.8825877494838266,0.8409268180775408,0.07741684689220173,0.03402606871233989
Sema3d,0.11165267652057256,0.11597250840248405,0.05730672172516632,0.052856159669649,0.1311045608885188,0.07667399422159472,0.9683872447809131,0.9566873136040376,0.11769166196426913,0.011281872226323137
Sema3e,0.24825891524961374,0.22736495069426282,0.1481991282404221,0.1438862124340445,0.35739008101782227,0.3046007266715105,0.9247533838036247,0.907639366827254,0.3100914015131048,0.06576988441030537
Sema5a,0.3373350711505113,0.2792210736936711,0.28694654737325076,0.18926359256710254,1.087287739973741,0.5480287992962432,0.8908006423491627,0.8951135581555403,0.2312244838654409,0.10341669043498823
Sema5b,0.4255934651251629,0.4382439185313586,0.4572149575590732,1.0373938976829549,1.42660486111144,6.370017158675576,0.8242716219316357,0.7072723101628814,0.48101103420654473,0.24399286405886814
Sema6a,0.2710425429639129,0.25907840764111334,0.8852030282174811,1.0520302821748106,3.5027656791282467,4.5279650222535075,0.6808901124111034,0.5545308557008488,0.38361240314198086,0.08897571688314472
Serinc2,0.17407910493043607,0.2137157459491627,0.04679972470750172,0.07042899747648543,0.10040212345943328,0.12272959343316206,0.9726542785042441,0.9493002982335398,0.20414951013997942,0.10101040161863187
Serpina3g,-0.002235495368580532,0.0011021862469370544,0.008717595778848359,0.01463638449185593,0.01616626092232249,0.01589038739836146,0.994127093370039,0.9860977288368892,0.12177234211840375,0.02991434874466402
Serpina3n,0.16216410537820589,0.12917349142092258,0.06703372333103923,0.09805001147052077,0.14733029273747883,0.18515563778325714,0.9621013994035329,0.9297545308557008,0.19487397137792176,0.033147381379276336
Serpina9,0.4154210260883592,0.4594566241453764,0.16696490020646937,0.19963294333562745,0.43594469961682303,0.5079328774281836,0.9215416379903648,0.894930029823354,0.6467014844369956,0.2782060882160356
Serpinb1b,0.00493584195445196,0.006622318357204239,0.017022252810277586,0.021564579031888048,0.03297475311802648,0.02357718044757447,0.9890341821518697,0.9795824730442763,0.07437984880659403,0.016798098993317134
Serpinb7,0.015194237865038493,0.01907735806075986,0.010644643266804314,0.016701078228951595,0.019524223113654572,0.017523322208055466,0.9927506308786419,0.9838495067676073,0.1145386630518335,0.011524176862532085
Serpinb8,0.23804399764154277,0.253532389066835,0.08199128240422116,0.09392062399632943,0.1845598338308629,0.15594147660849497,0.9547602661160817,0.9311768754301445,0.4692574453777844,0.11678089405800489
Serpine2,0.3153654783871362,0.28924115296538494,1.366368433126864,2.2809818765771968,4.2321426043350305,9.943531405730358,0.5451709107593484,0.3598072952512044,0.3195409249766655,0.11069930266204854
Serpinf1,0.25031614347471276,0.2717351807112373,0.1259463179628355,0.20913053452626748,0.38601869039651376,1.016782887067348,0.9479238357421427,0.914475797201193,0.5720372947470247,0.21558725088455746
Sertm1,0.15649867025757924,0.17261326377474653,0.11452167928423951,0.07946776783665978,0.28053011647196774,0.12224647057138911,0.9415462261986695,0.9385638908006424,0.3686366214275818,0.07519283213012938
Sfrp1,0.3587901489982569,0.2053228994183622,0.0834595090617114,0.147143840330351,0.19753095448574198,0.5338430696977817,0.9555402615278734,0.9135581555402615,0.4217604595286594,0.23000623580327276
Sfrp2,0.04754635859360344,0.04480826862916927,0.02170222528102776,0.044276210139940354,0.04729226186933122,0.1230682935176203,0.9872906629961,0.9696260610231705,0.09656763588085641,0.018860212184414884
Sh3rf2,0.4439829790849025,0.41004179612721936,0.2517549896765313,0.24083505391144758,0.6916091017042841,0.7149739298929653,0.8891488873594862,0.8794677678366598,0.7146097427531951,0.3039762544685798
Shisa6,0.2467958151906786,0.21357857517553963,0.09749942647396191,0.0775866024317504,0.26619929886408955,0.17204868342674604,0.9529249827942189,0.9492085340674467,0.2030809532127688,0.06386911089457642
Shox2,-0.0005139637296320088,-0.0005649426343815342,0.009681119522826336,0.015095205322321633,0.017295585399434904,0.015784981759539574,0.9933929800412938,0.985271851342051,0.16510457188253883,0.0037084164308977736
Shroom3,0.10681417417935435,0.09214961712220024,0.06813489332415691,0.11369580178940124,0.14571322245531668,0.1907897133822384,0.9605414085799495,0.9148887359486121,0.36170541365641845,0.02172215445165995
Sim1,0.010579738766911434,0.011962536675359655,0.011195228263363157,0.018398715301674695,0.019971019238528995,0.01916137257003087,0.9923376921312228,0.9821518696948841,0.06488037851835772,0.00766426054838569
Six3,0.37837942311948586,0.4575409104832186,0.20408350539114475,0.28277127781601286,0.5226995443000774,0.8031328568396373,0.9037393897682955,0.8671713695801789,0.6009861841253081,0.3004333626602845
Six6,0.05242691871967521,0.014053947049529284,0.007937600367056664,0.012846983253039687,0.014114558161803126,0.013507815769171275,0.9944941500344116,0.9874283092452397,0.10142875338983434,0.007856295712160457
Skap1,0.009994772538621447,0.010634866716007456,0.015645790318880477,0.015186969488414774,0.029991501972987465,0.01633278793756242,0.989860059646708,0.9854094975911907,0.11239254530288059,0.003031217382272441
Skor1,0.03041855758292858,0.003126791146494114,0.012388162422573986,0.01913282863041982,0.023980509114287906,0.020877339319161966,0.9919247533838036,0.9817848130305116,0.13115306721723524,0.002564283291363406
Skor2,-0.00452960058699825,-0.0050016605101424255,0.004863500802936453,0.006790548290892407,0.00777630047785679,0.006836200910896637,0.9963294333562743,0.9932553337921541,0.14128947416399518,0.004266150470773323
Sla,0.3900682250153871,0.38304659892121085,0.1428309245239734,0.18279421885753613,0.37790168992690387,0.47844679201964313,0.9325992200045882,0.9018123422803396,0.27441136598022253,0.08831761512795168
Slc10a4,0.1357782902397497,0.030886545342752928,0.02647396191787107,0.03376921312227575,0.07037047597950852,0.09154144799912392,0.985042440926818,0.9726083964211976,0.09545940771490992,0.00846839310507817
Slc12a8,0.016909302669636854,0.018590093070821382,0.022757513191098876,0.05666437256251434,0.0456394711382067,0.07042989217187788,0.9859142005047029,0.9491626519844001,0.1972510466062524,0.014846750309480931
Slc17a6,0.5274113211084541,0.3370987099025117,0.08708419362239046,0.12154163799036476,0.3031298096125122,0.6428555265407385,0.9604496444138564,0.9411332874512502,0.18613969515015563,0.07946936032804008
Slc17a7,0.7575067895373898,0.8202588681170697,7.808717595778848,7.826519844000917,232.0886232464695,242.00069151344601,0.5397109428768067,0.5211286992429456,0.44165157332287935,0.346396664515032
Slc17a8,0.16411434091970356,0.18624354481442726,0.030557467309015828,0.03179628355127323,0.21902494731691655,0.3538869087173042,0.990594172975453,0.9888506538196834,0.011513054855309672,0.00495142069012152
Slc18a2,0.0239304789381399,0.009152661323257275,0.0146822665749025,0.01913282863041982,0.028414850869283383,0.02491496262726021,0.9905482908924065,0.9827942188575362,0.226144727587666,0.007726218395429324
Slc24a4,0.5835420461796526,0.6139536661201351,0.8865794907088782,1.254140857994953,3.7350596238142852,6.776476888624272,0.7339298004129388,0.6619866941959165,0.6287841233165298,0.3079614850393676
Slc25a13,0.1059602371843282,0.11300460591908075,0.054737325074558384,0.07253957329662766,0.11469136825813499,0.09930327756908358,0.9676072493691213,0.9400779995411792,0.32334053328441037,0.04857073517077473
Slc26a4,0.17343709142840985,0.1574247229105335,0.03886212434044506,0.030786877724248683,0.0842433485057877,0.04663188827927335,0.9773801330580408,0.9751319109887588,0.22441415093479342,0.020665631537196534
Slc30a3,0.5811142436332132,0.6139657611899317,0.802661160816701,1.5264969029593944,5.854656831964792,19.587953569091308,0.8285845377380133,0.7593943565037853,0.5320675699919224,0.32204856200711596
Slc32a1,0.6991020624208607,0.7350280451752037,2.0968570773113098,3.2857077311309935,22.990526942408614,54.126262810638615,0.6779995411791695,0.6160587290662997,0.27998379785329175,0.1728070311774088
Slc35d3,0.19395019714287184,0.2073773496473796,0.16503785271851343,0.2347786189493003,0.434290380535513,0.7537342421121936,0.9225051617343427,0.889378297774719,0.6581369072941438,0.19545024242695724
Slc38a1,0.5381161734873684,0.49079782853008985,1.5792612984629502,2.2685019499885293,7.045094109057364,13.16617236011626,0.5571461344345033,0.4339986235375086,0.2747986187043303,0.13162940295175873
Slc39a8,0.04828900656412824,0.0558392336508103,0.055746730901582935,0.05721495755907318,0.12081980830257291,0.07100954108389916,0.9678366597843542,0.9497591190640055,0.2474425473762845,0.01390832858401032
Slc5a5,0.19466952026270043,0.1451411861836201,0.07070428997476486,0.12961688460656115,0.17490455100476657,0.38939354443631996,0.9634319798118834,0.9240651525579261,0.5272975133591219,0.132347925803616
Slc5a7,0.08548230595493655,0.038786354079678766,0.0318421656343198,0.02482220692819454,0.080197363480146,0.07118931801105272,0.9821059876118375,0.9804083505391145,0.07488822262208573,0.00499357897165084
Slc6a3,0.04860614603214992,0.051348534241241583,0.03239275063087864,0.03239275063087864,0.06456208846316126,0.038959886123148234,0.9798118834595091,0.9700389997705896,0.14814782509890242,0.01109635137433669
Slc6a4,0.0058676703524017946,0.006351489533493301,0.009268180775407203,0.018490479467767836,0.016064594057507126,0.019525044128207842,0.993484744207387,0.9821977517779307,0.09762248096678788,0.003290250404699619
Slc6a5,-0.003826347390218654,-0.002376374379894684,0.009635237439779766,0.01009405827024547,0.017250589591082645,0.010450989088344971,0.9934388621243404,0.9901353521449874,0.08731714668908207,0.0010932731722554205
Slc7a10,0.6737144143287468,0.5426526445231576,0.6731360403762331,0.9186510667584308,4.506786930563903,7.406137570149263,0.8415232851571461,0.776829548061482,0.044138535717271304,0.026863120283794433
Slc7a11,0.20293358808606823,0.2922623763211867,0.32989217710484053,0.34824501032346866,1.3249862466903508,1.9956329603885845,0.8805689378297775,0.8490479467767836,0.6614115151735548,0.21672468751390384
Slc9a3r1,0.3669050916391336,0.2881225642546052,0.5620096352374397,0.7086946547373251,1.691991006101244,2.25792623826262,0.773938976829548,0.6859830236292728,0.16055545120498996,0.044424245859674166
Slco1c1,0.5428745779176708,0.6392555243681332,1.5293874741913283,1.2532690984170682,15.31433481636983,10.816882522445006,0.7477403074099565,0.7353062629043359,0.05661256348119314,0.03985455816321415
Slco5a1,0.3931989060165051,0.3885345042479339,0.18017894012388164,0.21940812112869923,0.42585167708802557,0.43995367583209727,0.9079146593255334,0.8607478779536591,0.7789137305518423,0.3042347719951419
Slfn9,-0.00041162950963373127,0.0011800763625041558,0.04684560679054829,0.04620325762789631,0.1568786710468846,0.37414422204959213,0.9811424638678596,0.9721036935076852,0.2753377744902235,0.4457367369641465
Slit2,0.2658764738840925,0.27777350967861675,0.19963294333562745,0.20559761413168157,0.4734295509771362,0.4312786001871833,0.8984170681348933,0.8696490020646938,0.3756768288027302,0.08113774856626381
Slit3,0.5651432928143254,0.6236889695432006,1.1926129846295022,1.7967882541867402,4.858793791719447,9.78990480283938,0.6667584308327598,0.5840330350997935,0.5135615952529904,0.25273619269386405
Slitrk6,0.028844428805418702,0.018562686309789692,0.023124569855471438,0.024363386097728836,0.04874261146101594,0.026798028996640993,0.9860518467538426,0.9770589584767149,0.24870751315515524,0.006817467309009527
Sln,0.009874811198818311,0.006043268388131063,0.007524661619637532,0.009543473273686626,0.013157419384922205,0.009727687889845796,0.9947235604496444,0.990594172975453,0.14283061741448114,0.003655988581649599
Smoc2,0.5085285341687455,0.3662036926447426,0.15306262904335857,0.2906171140169764,0.43952204953022966,1.1698660793674143,0.9329203945859142,0.8698784124799266,0.62558656094116,0.2663804362284592
Smpdl3b,0.2259542665397437,0.21426823912392132,0.09951823812801101,0.15792612984629503,0.21643243594862788,0.26099647905788687,0.9437026841018582,0.8866253727919248,0.5044126518061849,0.13899828414061902
Sncg,0.06092045882591974,0.04959984586719502,0.026978664831383344,0.051709107593484745,0.06515882289879082,0.13951474355311838,0.9855012617572838,0.9672860747877954,0.24807467243666007,0.06412189510589832
Sntb1,0.13525003140991454,0.13727141229090356,0.0791465932553338,0.1375544849736178,0.19226759011858452,0.31610973406978116,0.958889653590273,0.9170451938518008,0.31536493935148535,0.07529815522896728
Sntg2,0.1531892472480419,0.16413794965983727,0.11208992888277128,0.15021793989447121,0.2424025833328465,0.25557175796230525,0.9367744895618261,0.8938288598302363,0.43601231957992675,0.10739597384926908
Snx31,0.017959738800808932,0.01667020481340909,0.01454462032576279,0.017618719889883002,0.031034152574293792,0.027402358869571885,0.991144757972012,0.985042440926818,0.22590489090548507,0.01920525471693137
Sostdc1,0.013852983660326635,0.013420576672830154,0.008992888277127782,0.01605872906629961,0.015886092860641566,0.01625966711755092,0.993805918788713,0.9841706813489333,0.0616017275172869,-0.0002021915230621203
Sox1,0.5712270569448386,0.5244232155122887,0.6091764166093141,0.9185593025923376,2.1247517649313212,4.433238942974606,0.7801330580408351,0.6957559073181923,0.6544155955691862,0.43092102548320005
Sox10,0.6659924581808446,0.7211302145326637,1.2872677219545767,2.1257627896306492,13.636265968930598,35.40758358310207,0.8260151410874054,0.7939894471208992,0.28965772931990674,0.1926509216230233
Sox11,0.43547340949169344,0.27735573101534894,0.6139022711631108,0.7129616884606561,2.430740427246505,3.5862486039469537,0.7570543702684102,0.6880477173663684,0.48056871070886154,0.30208323621971317
Sox14,0.015266691322333006,0.016806453696186482,0.022436338609772885,0.029685707731130995,0.04322223585316913,0.032566797297467844,0.9855471438403304,0.9720578114246387,0.37156728919258963,0.018644829141596975
Sox2,0.3665582364844342,0.3932104913797832,0.8691901812342281,1.1649460885524203,2.5704088647257985,3.8911685621320435,0.6801101169993118,0.5760495526496903,0.1905061803354397,0.11193262315411752
Sox21,0.19444388331137294,0.1876037065822079,0.16265198440009176,0.22872218398715302,0.3731313932232932,0.4503243823273911,0.9141546226198669,0.854462032576279,0.10900586566414858,0.04409435177999329
Sox5,0.35631659285988015,0.32544862980163514,0.340307409956412,0.46074787795365907,0.8131654021726676,1.0868166923420344,0.8365221381050699,0.7535673319568709,0.34842117404166867,0.1820003913801658
Sox6,0.3988738505994278,0.2518580795497258,0.26423491626519846,0.32498279421885756,0.8457568762206342,1.184269184149319,0.8891947694425327,0.843037393897683,0.111577518440905,0.03426049472597417
Sox9,0.4155955553456738,0.33018326112738977,0.4529479238357421,0.6383574214269327,1.4926587793481787,2.2931650927139153,0.8230786877724249,0.7326451020876348,0.09725045272909869,0.05059966661682283
Sp8,0.332589053608639,0.26783236759054363,0.0415691672401927,0.06928194540032118,0.13729471596606496,0.2879277018787104,0.9815554026152787,0.9663225510438174,0.3209071959781113,0.24406409937706705
Sp9,0.3467003065206578,0.3203175163708281,0.19302592337692132,0.23665978435420967,0.608531311784964,0.8051988452537128,0.9161734342739161,0.8827253957329663,0.3446336547061144,0.15903790085831274
Spag16,0.03800669124792066,0.023250533915882186,0.012296398256480844,0.012434044505620556,0.02343218927585516,0.013380609035966056,0.9919706354668502,0.9880247763248452,0.07819673316258678,0.0046607313559712035
Spin2c,0.05962656400236565,0.05830766126529498,0.07235604496444138,0.08974535443909154,0.1464048872260186,0.10940390395578722,0.9561826106905253,0.9220004588208305,0.3120937823972294,0.037934749277985735
Spon1,0.43089779475471807,0.37768408130491776,0.4944253269098417,0.9488873594861207,1.7972045275163822,6.1576077319750535,0.8208304657031429,0.7118605184675384,0.2559015664179796,0.16286039720101095
Spp1,0.16644492927686627,0.14694223712892904,0.04932323927506309,0.07368662537279193,0.1361769909511038,0.273258053666088,0.9764624913971094,0.9565955494379444,0.5036214089357072,0.09318982852408626
Sstr1,0.22750907972615492,0.30768615395204885,0.5098417068134893,0.5558614361091994,1.5266179836608629,3.309325014982157,0.8007341133287451,0.7639825648084423,0.3792272749250895,0.13136492268975225
Sstr2,0.5363033225091863,0.38956522256439313,0.22794218857536133,0.31259463179628355,0.8085149441228541,1.6136404117250103,0.9130993347097959,0.8676760724936912,0.33646745680189033,0.18900535135968355
St14,0.029297999902832838,0.02828330660571004,0.011745813259922,0.01899518238128011,0.021885435733216788,0.022396696237389803,0.992200045882083,0.9826565726083965,0.14492130547349943,0.006610207949606514
St18,0.39597949582790887,0.45510830861887963,0.1928882771277816,0.2644184445973847,0.5632988154601883,0.8604338840919932,0.9185134205092911,0.8851571461344345,0.524003668359888,0.16227432267510455
St3gal1,0.3310679133707113,0.28030857026064276,0.4632255104381739,0.4993805918788713,1.312102557770874,1.3412590795140742,0.804909382885983,0.7490250057352604,0.33235219830425095,0.09629605610365487
St6galnac5,0.47059784072766214,0.39815474492313285,0.5632484514796972,0.8743748566184905,1.5980528566017544,3.5139269721232895,0.7693966506079376,0.6551502638219775,0.48019946321250295,0.2119307284864113
St8sia2,0.13688249332164804,0.12893376799914025,0.076668960770819,0.08134893324156917,0.16475733730451764,0.12437569815839389,0.9558614361091994,0.9364074328974535,0.33905760171510047,0.11075237881104025
St8sia6,0.034477182154437624,0.03175555704381037,0.046983253039688,0.04712089928882771,0.09708140164658681,0.05270047425694668,0.9717366368433127,0.9565037852718513,0.0912642840041186,0.01001550458446688
Stac,0.3005000463967855,0.29335706342032825,0.05693966506079376,0.12452397338839183,0.14619581902544412,0.42340178647496757,0.971598990594173,0.9424638678596008,0.6036976269538931,0.41355014812808083
