gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Rxfp2,-0.006304629973322544,-0.007030389722563231,0.01012526096033403,0.007515657620041753,0.01899977554142459,0.007667940777803541,0.9934237995824635,0.9925887265135699,0.14563255456261706,0.0017430778966357197
Rxfp3,0.025749884567122266,0.03177491067537307,0.060751565762004175,0.04133611691022965,0.1426558025810557,0.08994059474983655,0.9675365344467641,0.9710855949895616,0.32656257908512143,0.019295188454912633
Rxrg,0.08987728349008994,0.11493762056030606,0.15156576200417538,0.12411273486430062,0.3336040202056302,0.1813601209025472,0.9170146137787056,0.9028183716075157,0.522548623569668,0.0749740200698565
S1pr1,0.4896939972481324,0.3931628290031954,0.6297494780793319,0.6347599164926931,3.0795116282617316,3.0339274475785127,0.8080375782881002,0.7790187891440501,0.1834060493878647,0.09602060573952788
Sall1,0.276323278762362,0.2960440042250695,1.1209812108559498,0.7627348643006263,3.9718979933839202,2.1607198691602534,0.6416492693110647,0.6534446764091858,0.609966960179746,0.11807461774091471
Sall3,0.15472209265954265,0.16807480682542847,0.5064718162839248,0.2529227557411273,1.2664508087046344,0.4968860295239947,0.7797494780793319,0.8347599164926931,0.4063130780750857,0.06233371447545816
Samd3,0.03930917076651998,0.05692193743086331,0.011586638830897703,0.01137787056367432,0.024396021199349725,0.017302694374598294,0.9927974947807933,0.9909185803757828,0.0870212121983354,0.035776291751956915
Samd5,0.32709025565412686,0.19651473449208626,0.09749478079331941,0.10751565762004175,0.23287472596440914,0.21098735622673617,0.9484342379958246,0.9266179540709812,0.1793025560749077,0.08208038494095586
Satb1,0.04850099964440883,0.05025968302649559,0.22181628392484343,0.19989561586638832,0.4529896029916188,0.26578287010607654,0.874321503131524,0.8416492693110648,0.38377745767734095,0.02454549560361484
Satb2,-0.010377366390128455,-0.011658173528334799,0.01440501043841336,0.014822546972860125,0.028184980016649156,0.015020375608545673,0.9909185803757828,0.9853862212943633,0.13223923048888236,-0.0066397488313510175
Scgn,0.05082797977077731,0.04510109300409523,0.11805845511482255,0.10469728601252609,0.26737744125940877,0.2331929668193579,0.9360125260960334,0.9323590814196242,0.44249354057231344,0.048958611885180844
Scml4,0.029598499546971132,0.031873676404566655,0.02943632567849687,0.03590814196242171,0.06009383675977702,0.039837953983806386,0.9820459290187892,0.9665970772442589,0.3036336333287164,0.025115803799813315
Scn4b,0.011811031830160882,0.00985409449975578,0.015970772442588727,0.013361169102296452,0.031999631713599576,0.02132461068422191,0.9899791231732776,0.9892484342379958,0.2280529231650118,0.011044935966354396
Scn5a,0.15924055283354638,0.16867707391317938,0.17870563674321502,0.13883089770354906,0.46305385698284085,0.24356523027715074,0.9156576200417537,0.9024008350730689,0.4234175241775299,0.087721601738816
Scn7a,0.016829603820719016,0.013023458493568537,0.0174321503131524,0.02870563674321503,0.03362096355925925,0.031013147170730365,0.9889352818371607,0.9727557411273486,0.1529522569976449,0.011806952361713008
Scnn1a,0.004543043486635826,0.006915701276868756,0.018475991649269313,0.011691022964509395,0.036297468630279675,0.012598184282671551,0.9883089770354906,0.988830897703549,0.10189915640302681,-0.0009404240499469165
Scube2,0.1506370600996414,0.12966058939399872,0.1487473903966597,0.06993736951983298,0.4322583474618746,0.13790625912543666,0.9304801670146138,0.947286012526096,0.29441355925250423,0.0649521907250938
Sec14l5,0.38804326867183137,0.34362203938920916,0.23632567849686847,0.10939457202505219,1.9372608208646238,0.47801195078471537,0.941544885177453,0.9545929018789144,0.04511184570067967,0.020814075772954625
Sema3c,0.2728471927827255,0.3489835582102325,0.3917536534446764,0.6551148225469728,1.2169883652006397,3.64911266948796,0.8528183716075156,0.8030271398747391,0.46492757134695933,0.17883699163670708
Sema3d,0.12664871734555574,0.16183283093420042,0.12369519832985386,0.19196242171189978,0.27332162734646376,0.3467621196735537,0.9317327766179541,0.8713987473903967,0.48279849056713803,0.17066349880067092
Sema3e,0.09552486410409279,0.1239640879852324,0.11315240083507307,0.2150313152400835,0.27446166988463266,0.6750558967229922,0.9420668058455115,0.8917536534446764,0.36754505704800927,0.08294460531595924
Sema5a,0.1246678713525873,0.11821496609586345,0.09592901878914405,0.19478079331941545,0.20468071312450695,0.32281200831586293,0.9448851774530271,0.8633611691022964,0.41022829432294067,0.10767360580899307
Sema5b,0.42885807028421463,0.3096215321007347,0.43997912317327764,0.1370563674321503,2.4480676404827384,0.3272489550690595,0.8582463465553236,0.9159707724425887,0.3150249930452393,0.08541051726141738
Sema6a,0.3478839450493962,0.30192463752877485,0.8736951983298539,1.066492693110647,2.485508474945629,3.46854323115688,0.662839248434238,0.5786012526096034,0.5630288853793124,0.21226846749494968
Serinc2,0.030271077508049655,0.025480135724044,0.031941544885177454,0.01649269311064718,0.06662065629072397,0.01768206205516755,0.9810020876826723,0.9842379958246347,0.17664627044393383,0.008441192443987887
Serpina3g,-0.005834453240237375,-0.006566111891161161,0.00824634655532359,0.007828810020876827,0.014232624073291173,0.008602592823428571,0.994258872651357,0.9925887265135699,0.07819120173058816,-0.0025891422793317543
Serpina3n,0.27447957733406,0.33283147571852245,0.35887265135699375,0.26252609603340293,1.917348207164369,1.136403639715415,0.8991649269311065,0.8941544885177453,0.7152323086329857,0.2719886106435974
Serpina9,-0.007633617321400334,-0.008693566237496736,0.011064718162839248,0.010438413361169102,0.020128093932644996,0.011373294223786192,0.9925887265135699,0.9899791231732776,0.10072769897137623,0.003279683208788512
Serpinb1b,-0.008237550968772833,-0.009189467506713895,0.00908141962421712,0.013778705636743214,0.016723373329091143,0.013797621174941013,0.993945720250522,0.9863256784968685,0.10492475403595566,-0.00016794388252535847
Serpinb7,0.01001896434634394,0.012008450433230563,0.013987473903966596,0.010438413361169102,0.026944225312825528,0.010329452887669175,0.9910229645093945,0.9895615866388309,0.10161039946984678,0.006522503516175636
Serpinb8,0.05588273507750466,0.0596433367127635,0.05281837160751566,0.04540709812108559,0.1086924743180164,0.05942045013750934,0.9683716075156577,0.9610647181628392,0.5644098558146607,0.013957666126634957
Serpine2,0.3107646951545788,0.4394184631628032,2.701983298538622,2.1106471816283925,13.331332183437137,11.380241543578222,0.42964509394572026,0.45062630480167015,0.564500214789982,0.20562493792511663
Serpinf1,0.3711677294572468,0.2515936355251664,0.41805845511482254,0.27025052192066806,1.6733482137019973,0.9066097493471891,0.8463465553235908,0.8653444676409185,0.3299097909718941,0.09745506357227444
Sertm1,0.0049204993784627395,0.0013289995361993627,0.02546972860125261,0.03569937369519833,0.0509170549291539,0.04632471964468385,0.984133611691023,0.9688935281837161,0.12830616725135197,0.02579080026985098
Sfrp1,0.05649183432733487,0.042155034717097556,0.07526096033402922,0.05981210855949896,0.16270739536525727,0.08295695843374201,0.9566805845511482,0.9501043841336116,0.21539726341498633,0.04171329989531694
Sfrp2,0.20393168630829123,0.1652783608465891,0.12212943632567849,0.06638830897703549,0.34145183293308523,0.13880762374639388,0.9454070981210856,0.9548016701461378,0.5531734042352278,0.12156992219749546
Sh3rf2,0.010882759856241162,0.022636699016169652,0.021711899791231733,0.02964509394572025,0.042117319921025444,0.03210655462624784,0.9861169102296451,0.9717118997912317,0.12407814056555311,0.009470046625109668
Shisa6,0.46852272337340045,0.3761161446844604,0.09467640918580376,0.12306889352818372,0.37757082430777417,0.6244156340844813,0.9661795407098122,0.9562630480167015,0.07709845465505204,0.05079322221631498
Shox2,0.0037667126902512014,0.009883629727389364,0.009290187891440501,0.006784968684759917,0.01734584272209413,0.006947701151930674,0.9938413361169103,0.9933194154488518,0.08447497046058526,0.011140124574929555
Shroom3,0.07036390587263251,0.07315887719235657,0.05887265135699374,0.037369519832985386,0.12492649526457783,0.043906232974918115,0.9656576200417537,0.9663883089770355,0.38636696128304004,0.016423811126256755
Sim1,0.0005097891943070681,-0.001900796570598288,0.011899791231732777,0.016701461377870562,0.02240536782876644,0.01725759563460901,0.9922755741127348,0.9837160751565762,0.0636001641796807,0.001159628918745977
Six3,-0.0032714245335238265,-0.0036428089519680387,0.005636743215031315,0.003340292275574113,0.009362799150979992,0.003537902990310646,0.9959290187891441,0.9967640918580376,0.027964367232873252,-0.0032851241366283345
Six6,-0.007200421923892565,-0.008175615294508196,0.011482254697286013,0.00908141962421712,0.021788825885521772,0.009625252243493133,0.9925887265135699,0.9911273486430062,0.0764006267606919,0.005776546132184747
Skap1,0.010367005549227613,0.008706219436170446,0.010542797494780794,0.00720250521920668,0.020034987208040415,0.008194470473890596,0.9931106471816284,0.9933194154488518,0.06817942441351828,-0.0020997909295240843
Skor1,-0.00807087487524023,-0.009056263018017664,0.015553235908141963,0.0081419624217119,0.029716343199341008,0.008284439136856732,0.9899791231732776,0.9919624217118997,0.08448775858837781,-0.0077283655743135785
Skor2,-0.004684841953112613,-0.005175280482130727,0.005219206680584551,0.006889352818371607,0.008114722303337242,0.007259426170561937,0.9960334029227558,0.9933194154488518,0.08214276123208507,0.007411699017178341
Sla,0.15487522284238492,0.13138211501763944,0.049686847599164925,0.037578288100208766,0.10922224014016674,0.05704298708601214,0.9713987473903967,0.9696242171189979,0.0827585807855346,0.00041386511817423355
Slc10a4,0.04486470134131259,0.06722540804901109,0.013778705636743214,0.00908141962421712,0.027158790277239026,0.012130471450171746,0.9913361169102296,0.9919624217118997,0.1077791186699891,0.004583557518505521
Slc12a8,0.016062047840365266,0.03403679002738454,0.11461377870563674,0.06450939457202505,0.2897864374719427,0.0998051350891869,0.9436325678496869,0.9509394572025052,0.6478824883375071,0.03164502052965953
Slc17a6,0.49629105903893095,0.36761478201865133,0.1304801670146138,0.19373695198329854,0.5829749260158384,1.2618396886346135,0.9564718162839249,0.9372651356993736,0.0911000447199518,0.045166895230662134
Slc17a7,0.6211637528229914,0.40284767959292683,0.6174321503131524,0.5384133611691023,8.358965431200177,5.384641323910863,0.8842379958246347,0.868580375782881,0.26253811935050575,0.20833810518250323
Slc17a8,-0.003776633004737947,-0.004612886700751075,0.0059498956158663885,0.005741127348643006,0.009254786633600796,0.008839690813761198,0.9955114822546973,0.9953027139874739,0.07368374165511404,0.00026398775589902315
Slc18a2,0.04334224134608414,0.059723234617331075,0.0477035490605428,0.060542797494780795,0.10743209583291566,0.11094834837715618,0.9732776617954071,0.9565762004175365,0.28595972851581514,0.061043325568322974
Slc24a4,0.0743172004802972,0.07458047497761387,0.11659707724425887,0.0477035490605428,0.26041347230878525,0.05962416263877584,0.936116910229645,0.9582463465553236,0.4940125607409255,0.02741395687071026
Slc25a13,0.11131940229496969,0.1172831551314826,0.09081419624217119,0.08903966597077244,0.19697198844147298,0.1328861341259975,0.9483298538622129,0.9304801670146138,0.4650767054369253,0.1141150159400302
Slc26a4,-0.007888596834529226,-0.008942053214110773,0.014822546972860125,0.008663883089770355,0.02942538604695761,0.009006356754024631,0.9907098121085595,0.991544885177453,0.07845075853515422,0.00478563446656858
Slc30a3,0.16349195093080005,0.14223076428992396,0.11722338204592903,0.048329853862212946,0.30369082901486655,0.07083750288744785,0.9436325678496869,0.9617954070981211,0.3878909433819287,0.03960274990817935
Slc32a1,0.3965201130927977,0.5708874999867485,3.569624217118998,1.4306889352818373,23.195465620791403,4.679433972132103,0.4573068893528184,0.5455114822546973,0.6246604718836595,0.20561604773094247
Slc35d3,0.06276420325849841,0.10640809139422316,0.16325678496868476,0.06419624217118998,0.41238688813246105,0.10412518904641278,0.9210855949895616,0.9509394572025052,0.6433702965220947,0.04481323798895212
Slc38a1,0.502604739426306,0.3583250418612332,1.8711899791231732,1.5244258872651357,9.356268103782671,6.450238449100537,0.4906054279749478,0.48674321503131524,0.42710482749807094,0.17673298205278196
Slc39a8,0.0605868700220341,0.09297813503567469,0.037056367432150315,0.060960334029227556,0.07827191957845371,0.10797486063955868,0.9779749478079331,0.9561586638830898,0.0712158323606138,0.03412313085915968
Slc5a5,0.19463078121289637,0.14515521311459473,0.08830897703549061,0.05,0.27884035547264874,0.1155584551148519,0.9630480167014613,0.9674321503131524,0.4943035752776785,0.028988452794949146
Slc5a7,3.06799577228036e-05,0.0046975257263500905,0.011064718162839248,0.009394572025052192,0.02075439873431514,0.009723850575966,0.9927974947807933,0.9908141962421712,0.08133466053185874,0.007009031621880669
Slc6a3,0.03511054207607442,0.02817045690976785,0.0675365344467641,0.024321503131524008,0.17111731338339703,0.030410552168090705,0.9659707724425888,0.9784968684759916,0.4171995330519016,0.03555500934979677
Slc6a4,-0.007653801580608682,-0.008684962257692897,0.013778705636743214,0.008768267223382045,0.026741253742792268,0.009317689514951457,0.9912317327766179,0.991544885177453,0.10880623384412101,-0.0009300577836405207
Slc6a5,-0.006413404573855819,-0.00716850031751109,0.008872651356993737,0.008663883089770355,0.016727121569379493,0.008588820219577386,0.9941544885177453,0.9913361169102296,0.0846103487921513,0.0030102509648999532
Slc7a10,0.6166813197664587,0.3199749494055261,0.49739039665970775,0.26805845511482257,5.147905507298174,1.8222991531589667,0.8796450939457202,0.903027139874739,0.12010799793975721,0.06687459194365632
Slc7a11,0.23159821239945075,0.34479924087150066,0.29008350730688937,0.4910229645093946,0.8176260890599326,1.9862450913300704,0.877348643006263,0.810125260960334,0.6715141891279656,0.29208484003167584
Slc9a3r1,0.3952273300239879,0.4358039827268554,1.2661795407098122,0.82839248434238,5.620171416616908,2.799152113179106,0.6466597077244259,0.6751565762004176,0.6891926688770195,0.3190291459876835
Slco1c1,0.4841904585085166,0.49046827579985486,0.5221294363256785,0.679749478079332,4.920700267171082,8.047752755612247,0.9039665970772442,0.8777661795407098,0.11292288830634932,0.04796707177594068
Slco5a1,0.2456357007943052,0.2995617261160613,0.30146137787056365,0.41346555323590817,0.6709164447505024,0.8120316225086306,0.8454070981210856,0.7629436325678497,0.7277444796120704,0.20224730320694317
Slfn9,0.006086481643342234,0.006846799996371331,0.017954070981210855,0.019832985386221295,0.0351682567631766,0.021109784214682518,0.9887265135699373,0.9810020876826723,0.14004722577493556,-0.0034230077045632255
Slit2,-0.01379014015236473,-0.008812400544097583,0.02933194154488518,0.03903966597077244,0.0612481967041636,0.04544876460616326,0.9823590814196242,0.9644050104384133,0.334135157779738,0.02988011544768168
Slit3,0.2695949037035947,0.27341939179890923,0.19791231732776618,0.11889352818371607,0.4842127605789723,0.21102090515644123,0.902713987473904,0.9173277661795407,0.7553318116773224,0.12604355677363244
Slitrk6,0.0008673610717920511,0.0015477322593582625,0.011899791231732777,0.0325678496868476,0.022196599561543056,0.05384538944653003,0.9922755741127348,0.9757828810020877,0.15135701115888325,0.019368092508387696
Sln,0.013544665574319754,0.009976357271047988,0.007411273486430062,0.008350730688935281,0.013201857993994101,0.008907300787564973,0.9948851774530272,0.9919624217118997,0.08571327565296943,0.013199099672169118
Smoc2,0.148755764717664,0.13255253608609302,0.06795407098121085,0.06586638830897704,0.17398349684668385,0.16591214081184166,0.965553235908142,0.9526096033402923,0.5045662213412779,0.07195461069923735
Smpdl3b,0.018846438198792132,0.026679710462488966,0.02943632567849687,0.015866388308977037,0.05842369062198996,0.016032182565455657,0.9817327766179541,0.9843423799582464,0.18038887591668662,-0.0006995719199806344
Sncg,0.14906593437066026,0.15488939622616762,0.04269311064718163,0.04540709812108559,0.10162197471245331,0.07591314324813458,0.9770354906054279,0.9653444676409186,0.47652295178851733,0.1418359220721536
Sntb1,0.5748702826794596,0.7103908177866776,1.1813152400835074,0.7515657620041754,9.582678019621603,4.037654124590822,0.7877870563674322,0.7990605427974948,0.8268870528051989,0.46112177841015994
Sntg2,0.11447852099910107,0.14822758350243803,0.2325678496868476,0.18883089770354905,0.5340124040603031,0.30870614885745806,0.8806889352818371,0.8665970772442588,0.5691757926085181,0.06515385927756435
Snx31,-0.006536419611224248,-0.007290862612754254,0.008455114822546973,0.009290187891440501,0.01569051520870289,0.009203880300384748,0.9943632567849687,0.9907098121085595,0.16161106207632223,-0.0036364038156380344
Sostdc1,0.08242624274493213,0.07564722594059937,0.01753653444676409,0.021711899791231733,0.03497430712034902,0.022910639336470508,0.9890396659707724,0.97901878914405,0.1377487058448095,0.02430957164018716
Sox1,0.24832848632464696,0.26899657428567203,0.6405010438413361,0.5059498956158663,1.717107055844422,1.1752255590760656,0.7432150313152401,0.7353862212943633,0.7493637282753944,0.13411845410419115
Sox10,0.5759933330275857,0.7517619893332868,1.9941544885177453,1.0507306889352819,20.54485100744854,6.262770864841574,0.7349686847599165,0.753027139874739,0.6427712361397291,0.400924270893798
Sox11,0.47144523250880704,0.38566507384622856,0.4754697286012526,0.48538622129436326,1.5393773889583813,2.1581371681612347,0.8184759916492693,0.7863256784968685,0.7822825301261478,0.3432671486808777
Sox14,0.013233879554815167,0.019828206496588053,0.01941544885177453,0.030375782881002088,0.037827633247763046,0.03112324083315679,0.9877870563674321,0.9704592901878915,0.14239496835924592,0.005620577661438456
Sox2,0.26103083813968936,0.2845612925232361,0.9210855949895616,0.7722338204592902,2.354732850711076,1.7126319620295618,0.6417536534446764,0.6224425887265136,0.5220272861439785,0.1243575008488965
Sox21,0.053526705548600215,0.0682003654327828,0.07776617954070981,0.0511482254697286,0.16357663843864,0.06752999681836083,0.9544885177453027,0.9561586638830898,0.21812631383792008,0.04649093367496732
Sox5,0.14872725581048837,0.1697645665600189,0.3066805845511482,0.4289144050104384,0.6800597539236667,0.8493309717965134,0.8423799582463466,0.7514613778705637,0.4350823488285051,0.09645921223318932
Sox6,0.13507920936348947,0.1008733831679966,0.08580375782881002,0.10480167014613778,0.20808656691698518,0.2136512654669093,0.9546972860125261,0.9255741127348643,0.09677152472197138,0.01974468703752396
Sox9,0.24312215213745264,0.19394546963628792,0.28340292275574114,0.2022964509394572,0.7765721361918752,0.3906001542881142,0.8687891440501044,0.8636743215031315,0.23623456498672898,0.060145441624849576
Sp8,0.2071802156539512,0.24243740956946944,0.5042797494780793,0.36784968684759917,1.1858898257068267,0.6957930797024029,0.7701461377870563,0.7774530271398747,0.3901465671979071,0.09338352058601286
Sp9,0.4736591738741386,0.4502839594434763,0.9907098121085595,0.7648225469728601,3.289997199715831,2.1024159914750022,0.6746346555323591,0.6676409185803758,0.7770190109483263,0.2540465325989988
Spag16,0.006964878905141402,0.003369965969271287,0.008455114822546973,0.01315240083507307,0.01464667387258598,0.013396951721791643,0.9941544885177453,0.9870563674321503,0.09828718385919025,-0.003274980127810369
Spin2c,0.04998991605463757,0.05167571405269758,0.05031315240083507,0.06325678496868475,0.09997380590217093,0.07157269189029997,0.9689979123173278,0.9421711899791232,0.3015134433598332,0.018448900875726086
Spon1,0.31114630228294016,0.358624246241827,1.2687891440501045,0.7035490605427975,5.691322333410332,2.4503214333962333,0.6695198329853862,0.7146137787056367,0.5629328854291747,0.14906932392183958
Spp1,0.3626865306949274,0.2820358408141139,0.13872651356993737,0.18173277661795406,0.4462038062072603,1.074175703121806,0.9399791231732777,0.9231732776617954,0.31661251208025354,0.08631695960793778
Sstr1,0.0032877600357826527,0.010595390676110147,0.15281837160751566,0.1884133611691023,0.332805209182317,0.3128302591950831,0.9152400835073069,0.8606471816283925,0.3463581841391848,0.033085212165319865
Sstr2,0.007606375246342245,-0.0009331643434051728,0.020981210855949894,0.018684759916492693,0.0410002898348595,0.023137309809490577,0.9867432150313152,0.9830897703549061,0.09033516801985386,0.01346301796582069
St14,-0.0029596847720093026,0.0006736120035536423,0.01325678496868476,0.011899791231732777,0.025398370387158354,0.012802027536491364,0.9914405010438413,0.9886221294363257,0.03471507510533108,0.0014120062233808023
St18,0.2506617757564778,0.23519267894014717,0.048643006263048016,0.060855949895615866,0.12352112307739244,0.13898966400948645,0.9750521920668058,0.9632567849686847,0.056322755065927155,0.02299477371551399
St3gal1,0.12648574193046938,0.14900023830487666,0.47390396659707723,0.30062630480167013,1.1031812099842664,0.5561791484521403,0.780062630480167,0.8072025052192067,0.6172427881924827,0.05292421536505307
St6galnac5,0.2530852184051215,0.28978948689244965,0.3675365344467641,0.338517745302714,0.9980066662017687,0.9445915398731186,0.8409185803757829,0.8316283924843424,0.34848764873776933,0.1088346968260268
St8sia2,0.14497861613396393,0.1550856695783424,0.031837160751565764,0.027348643006263048,0.06965445365039379,0.04037940036872424,0.9817327766179541,0.9778705636743215,0.3825563845476984,0.11454628631215495
St8sia6,0.05115565553612357,0.05362880431671558,0.03413361169102296,0.061064718162839246,0.06908541847359452,0.09658425259651314,0.9791231732776617,0.952713987473904,0.12511334044431013,0.016549330797283587
Stac,0.11339643441731119,0.12023314500526953,0.11085594989561587,0.087160751565762,0.3100491629656426,0.2273716881463672,0.950313152400835,0.9498956158663883,0.3364565707670082,0.08336570047649806
Stac2,0.18818175032647572,0.2220426816256232,0.8487473903966597,0.2824634655532359,2.7770182639545675,0.505183075387552,0.7109603340292275,0.816910229645094,0.718797778979271,0.098037084209775
Stard5,0.18385856542346957,0.15994318411633787,0.11200417536534447,0.10302713987473903,0.26188095196586486,0.17257956293780216,0.939874739039666,0.92160751565762,0.15764366163056717,0.04152916880356427
Stc1,0.061634188661331135,0.05370034655844145,0.04050104384133612,0.049164926931106474,0.08416342327657218,0.05990013772603787,0.9757828810020877,0.9566805845511482,0.38742011702762436,0.03278935684788553
Stk26,0.0007962664757225562,0.0025775819366115403,0.02348643006263048,0.03413361169102296,0.04631686359456244,0.03797894665731454,0.9851774530271399,0.9683716075156577,0.14250393161748157,0.020270519043601734
Stk31,-0.00967344186541962,-0.0123261947336933,0.016597077244258872,0.031106471816283926,0.031561697778513864,0.03201777363243296,0.9893528183716075,0.9698329853862213,0.1541466677760011,0.010258378833109124
Stk32a,0.15161653894351054,0.13633653466909243,0.0802713987473904,0.08413361169102296,0.1884416799961646,0.1501240406030128,0.9567849686847599,0.9396659707724426,0.13052131971754777,0.009479857661331133
Stk32b,0.019159876851684812,0.03197453053619691,0.0244258872651357,0.023799582463465554,0.04888145536325243,0.02511207674304238,0.9847599164926931,0.9770354906054279,0.18001964856087063,0.007992666567158467
Stxbp6,0.3717478868076893,0.3656293430634827,0.5533402922755741,1.1364300626304802,1.4481986545560732,5.47898600293761,0.7687891440501043,0.6159707724425887,0.7055260338841811,0.2695380384898188
Styk1,0.0020711730097952175,-0.004366753934403742,0.018475991649269313,0.01430062630480167,0.035879932095832914,0.015557496262658097,0.9883089770354906,0.9863256784968685,0.10142316981439096,0.004284297198065476
Sulf2,0.29796239777635264,0.19834438824964357,0.3707724425887265,0.22870563674321504,1.4403983594911112,0.5530173225360278,0.848643006263048,0.8604384133611691,0.19615489115576829,0.029301607506759673
Sv2b,0.623337066661837,0.3847319742080022,0.40083507306889354,0.44373695198329854,2.9840076533836584,4.145999396356799,0.8899791231732777,0.8782881002087682,0.2588011403917062,0.13441981290587968
Sv2c,0.4117483431546598,0.46852606932788654,0.8113778705636743,0.5076200417536535,3.8173444480280336,2.136998302395892,0.7879958246346556,0.8148225469728602,0.8513524574258552,0.22719080931424349
Svep1,0.186959395390775,0.20496447057932288,0.23121085594989563,0.1359081419624217,0.6028045881076182,0.2591907723553493,0.89321503131524,0.90741127348643,0.3892194060355583,0.11681439632099616
Syndig1,0.08209171890795891,0.09111751174022617,0.13215031315240083,0.10438413361169102,0.29046948888821084,0.14943798187771345,0.927035490605428,0.9161795407098121,0.589781244906218,0.045944016037073036
Syndig1l,0.208080793662815,0.2900090109429459,0.6780793319415449,0.28935281837160753,3.596784620011245,1.2622039652893506,0.8234864300626304,0.8706680584551149,0.5776039715616806,0.13114421362832432
Synpo2,0.06090190390232306,0.07441813306702065,0.04801670146137787,0.0418580375782881,0.09936454251855599,0.049082977758976805,0.9711899791231733,0.9624217118997912,0.23539437882060413,0.057023628203617775
Synpr,0.35445097007052945,0.4374342530848032,1.3386221294363256,1.357098121085595,5.75088828936415,6.047115587449573,0.6334029227557412,0.5903966597077245,0.8451598902129106,0.21119135115885987
Syt10,0.3535835619954125,0.45215798774043114,0.8364300626304801,0.8501043841336117,3.825332558261165,5.425130469270861,0.7649269311064718,0.7448851774530272,0.7127762152242185,0.18997595892337737
Syt17,-0.015022599399237977,0.007487251607594664,0.25417536534446766,0.09123173277661796,0.7428061571384363,0.14449514254209422,0.8947807933194154,0.9294363256784969,0.6861195609297185,0.02469207765626642
Syt2,-0.00244354695890427,-0.00408871657114508,0.021711899791231733,0.012421711899791231,0.046710221799939854,0.013311254309384244,0.9869519832985386,0.9881002087682672,0.11321400534716067,-0.0026376700317627525
Syt6,0.43097820920143376,0.5341063909561011,2.526409185803758,1.6687891440501044,26.43009587432063,14.517126091238248,0.6312108559498956,0.6402922755741127,0.6619233224491226,0.24308309836852238
Sytl5,0.019893159081476187,0.04092826942146083,0.01837160751565762,0.018580375782881003,0.03786707693916954,0.023871888633689105,0.9887265135699373,0.9838204592901879,0.1296749867061925,0.018457609345906092
Tac2,0.12534071201415908,0.0516191906901028,0.09467640918580376,0.07630480167014614,0.39865641929733575,0.8938644248412018,0.9709812108559499,0.9796450939457203,0.1324148722369743,0.029189180605801404
Tacr1,0.04536254423277142,0.041994027665107264,0.08789144050104385,0.08820459290187892,0.18663835147162017,0.10464166169080594,0.9491649269311064,0.9223382045929018,0.7161319904564255,0.0134880351727921
Tacr3,0.026848236047226907,0.022129217033172076,0.016597077244258872,0.01826722338204593,0.033440612183524294,0.029624554896465094,0.9896659707724426,0.9853862212943633,0.08799955730186616,0.026438713640232283
Tafa1,-0.0031149189169939577,0.0006105041522370431,0.01325678496868476,0.01221294363256785,0.025607138654381734,0.013316397243737768,0.991544885177453,0.9884133611691023,0.11455950044207194,0.0071373963456710715
Tafa2,0.1260314710748977,0.12325166430287676,0.12056367432150313,0.14269311064718163,0.2694936279915098,0.25448209997344057,0.9342379958246346,0.9003131524008351,0.28803142313759506,0.07298807174964962
Tafa4,0.002233114081017603,0.009942395374558079,0.01440501043841336,0.011691022964509395,0.027767443482202392,0.011763111213778765,0.9908141962421712,0.9884133611691023,0.08661225858673424,0.001968056595057724
Tal1,0.10853686762520602,0.12291097906593007,0.048329853862212946,0.03883089770354906,0.10820702272043793,0.056112203137195366,0.9727557411273486,0.9679540709812109,0.06346265457681183,0.025637231599978178
Tbcc,0.02637748940492337,0.03075428697789515,0.20501043841336117,0.13893528183716075,0.4016032879912483,0.15052997284704575,0.8791231732776618,0.8751565762004175,0.33614401663940957,0.009784306769473767
Tbx3,0.08859161873734803,0.08658276544857343,0.05125260960334029,0.03663883089770355,0.11271763764976618,0.05366803448380293,0.9707724425887265,0.9700417536534447,0.08313346677854172,0.012343587335384949
Tcap,0.07795701520464933,0.05168972186491028,0.031837160751565764,0.016075156576200417,0.07362105072763804,0.020618416063385034,0.9824634655532359,0.98580375782881,0.12095865693308017,0.0032518022312372774
Tcerg1l,0.23544645550443385,0.21407933636630772,0.4265135699373695,0.2603340292275574,1.1635976569139779,0.6840007234974496,0.8236951983298538,0.8578288100208769,0.3773700370929518,0.07585230735666258
Tcf19,-0.008576315498499002,-0.014097702835536088,0.043423799582463465,0.026826722338204594,0.08767596026865296,0.029238573315141323,0.9734864300626305,0.9746346555323591,0.31421548986917075,0.0042980122438697485
Tcf7l2,0.15588870029995003,0.14693082240723573,0.1244258872651357,0.11231732776617954,0.26781673720041316,0.15586080953277878,0.929749478079332,0.9103340292275575,0.21389331990626734,0.04574470524477539
Tead1,0.06855273287674775,0.06764662013580325,0.16576200417536535,0.280062630480167,0.3347359016043341,0.37365260568071057,0.903027139874739,0.7869519832985387,0.4459890700962631,0.05080214207827955
Tent5a,0.06940058559090151,0.07817394986555744,0.05762004175365344,0.11659707724425887,0.12277596419123,0.22554917168242558,0.9663883089770355,0.9215031315240083,0.24692555347616588,0.04692931865212028
Tfap2a,0.034109581556170075,0.046782345401542344,0.026931106471816284,0.01837160751565762,0.05501584285284672,0.021583152095748095,0.9835073068893528,0.9831941544885178,0.33856285420121246,0.016871093376633086
